"G","R","X","Y","alpha","beta","gamma"
1,1,1,14821,5,3,2
1,2,1,14770,5,3,2
1,3,1,14597,5,3,2
1,4,1,14787,5,3,2
1,5,1,14630,5,3,2
1,6,1,14654,5,3,2
1,7,1,14874,5,3,2
2,1,1,338,5,3,2
2,2,1,338,5,3,2
2,3,1,333,5,3,2
2,4,1,307,5,3,2
2,5,1,328,5,3,2
2,6,1,372,5,3,2
2,7,1,311,5,3,2
3,1,1,3311,5,3,2
3,2,1,3345,5,3,2
3,3,1,3307,5,3,2
3,4,1,3344,5,3,2
3,5,1,3478,5,3,2
3,6,1,3258,5,3,2
3,7,1,3420,5,3,2
4,1,1,1520,5,3,2
4,2,1,1562,5,3,2
4,3,1,1575,5,3,2
4,4,1,1518,5,3,2
4,5,1,1469,5,3,2
4,6,1,1526,5,3,2
4,7,1,1510,5,3,2
5,1,0,8,5,3,2
5,2,0,7,5,3,2
5,3,0,10,5,3,2
5,4,0,10,5,3,2
5,5,0,8,5,3,2
5,6,0,11,5,3,2
5,7,0,15,5,3,2
6,1,0,3,5,3,2
6,2,0,2,5,3,2
6,3,0,4,5,3,2
6,4,0,6,5,3,2
6,5,0,6,5,3,2
6,6,0,2,5,3,2
6,7,0,4,5,3,2
7,1,0,65,5,3,2
7,2,0,62,5,3,2
7,3,0,60,5,3,2
7,4,0,63,5,3,2
7,5,0,60,5,3,2
7,6,0,78,5,3,2
7,7,0,57,5,3,2
8,1,1,9812,5,3,2
8,2,1,9668,5,3,2
8,3,1,9747,5,3,2
8,4,1,9871,5,3,2
8,5,1,9905,5,3,2
8,6,1,9875,5,3,2
8,7,1,9836,5,3,2
9,1,1,20871,5,3,2
9,2,1,21013,5,3,2
9,3,1,21154,5,3,2
9,4,1,21272,5,3,2
9,5,1,20901,5,3,2
9,6,1,21098,5,3,2
9,7,1,21150,5,3,2
10,1,1,5675,5,3,2
10,2,1,5550,5,3,2
10,3,1,5649,5,3,2
10,4,1,5671,5,3,2
10,5,1,5700,5,3,2
10,6,1,5596,5,3,2
10,7,1,5758,5,3,2
11,1,0,3509,5,3,2
11,2,0,3416,5,3,2
11,3,0,3467,5,3,2
11,4,0,3354,5,3,2
11,5,0,3475,5,3,2
11,6,0,3515,5,3,2
11,7,0,3422,5,3,2
12,1,1,2029,5,3,2
12,2,1,2003,5,3,2
12,3,1,2012,5,3,2
12,4,1,2018,5,3,2
12,5,1,2091,5,3,2
12,6,1,2104,5,3,2
12,7,1,2017,5,3,2
13,1,1,5,5,3,2
13,2,1,12,5,3,2
13,3,1,10,5,3,2
13,4,1,9,5,3,2
13,5,1,9,5,3,2
13,6,1,13,5,3,2
13,7,1,19,5,3,2
14,1,0,77,5,3,2
14,2,0,65,5,3,2
14,3,0,79,5,3,2
14,4,0,70,5,3,2
14,5,0,59,5,3,2
14,6,0,81,5,3,2
14,7,0,55,5,3,2
15,1,0,2,5,3,2
15,2,0,6,5,3,2
