"G","R","X","Y","alpha","beta","gamma"
1,1,1,760,5,3,2
1,2,1,837,5,3,2
1,3,1,854,5,3,2
1,4,1,784,5,3,2
1,5,1,810,5,3,2
2,1,0,2145,5,3,2
2,2,0,2109,5,3,2
2,3,0,2213,5,3,2
2,4,0,2104,5,3,2
2,5,0,2107,5,3,2
3,1,1,2845,5,3,2
3,2,1,2790,5,3,2
3,3,1,2720,5,3,2
3,4,1,2825,5,3,2
3,5,1,2797,5,3,2
4,1,0,97,5,3,2
4,2,0,102,5,3,2
4,3,0,91,5,3,2
4,4,0,93,5,3,2
4,5,0,84,5,3,2
5,1,1,621,5,3,2
5,2,1,615,5,3,2
5,3,1,622,5,3,2
5,4,1,616,5,3,2
5,5,1,644,5,3,2
6,1,1,6661,5,3,2
6,2,1,6653,5,3,2
6,3,1,6752,5,3,2
6,4,1,6752,5,3,2
6,5,1,6575,5,3,2
7,1,1,63,5,3,2
7,2,1,60,5,3,2
7,3,1,67,5,3,2
7,4,1,66,5,3,2
7,5,1,64,5,3,2
8,1,0,74,5,3,2
8,2,0,74,5,3,2
8,3,0,63,5,3,2
8,4,0,78,5,3,2
8,5,0,78,5,3,2
9,1,0,310,5,3,2
9,2,0,281,5,3,2
9,3,0,316,5,3,2
9,4,0,309,5,3,2
9,5,0,335,5,3,2
10,1,0,1127,5,3,2
10,2,0,1085,5,3,2
10,3,0,1089,5,3,2
10,4,0,1091,5,3,2
10,5,0,1113,5,3,2
11,1,1,230,5,3,2
11,2,1,246,5,3,2
11,3,1,259,5,3,2
11,4,1,208,5,3,2
11,5,1,257,5,3,2
12,1,0,1,5,3,2
12,2,0,1,5,3,2
12,3,0,1,5,3,2
12,4,0,6,5,3,2
12,5,0,3,5,3,2
13,1,0,3954,5,3,2
13,2,0,3823,5,3,2
13,3,0,3928,5,3,2
13,4,0,3845,5,3,2
13,5,0,3884,5,3,2
14,1,1,4668,5,3,2
14,2,1,4743,5,3,2
14,3,1,4861,5,3,2
14,4,1,4676,5,3,2
14,5,1,4813,5,3,2
15,1,1,284997,5,3,2
15,2,1,285409,5,3,2
15,3,1,284329,5,3,2
15,4,1,285129,5,3,2
15,5,1,285111,5,3,2
16,1,0,188,5,3,2
16,2,0,164,5,3,2
16,3,0,175,5,3,2
16,4,0,168,5,3,2
16,5,0,172,5,3,2
17,1,0,107,5,3,2
17,2,0,91,5,3,2
17,3,0,98,5,3,2
17,4,0,112,5,3,2
17,5,0,77,5,3,2
18,1,1,9727,5,3,2
18,2,1,9604,5,3,2
18,3,1,9606,5,3,2
18,4,1,9520,5,3,2
18,5,1,9552,5,3,2
19,1,1,351,5,3,2
19,2,1,325,5,3,2
19,3,1,340,5,3,2
19,4,1,341,5,3,2
19,5,1,371,5,3,2
20,1,1,1701,5,3,2
20,2,1,1764,5,3,2
20,3,1,1734,5,3,2
20,4,1,1803,5,3,2
20,5,1,1738,5,3,2
21,1,1,2602,5,3,2
21,2,1,2548,5,3,2
21,3,1,2573,5,3,2
21,4,1,2552,5,3,2
21,5,1,2605,5,3,2
22,1,1,723,5,3,2
22,2,1,695,5,3,2
22,3,1,669,5,3,2
22,4,1,699,5,3,2
22,5,1,748,5,3,2
23,1,0,95,5,3,2
23,2,0,126,5,3,2
23,3,0,99,5,3,2
23,4,0,106,5,3,2
23,5,0,119,5,3,2
24,1,1,3132,5,3,2
24,2,1,3101,5,3,2
24,3,1,3115,5,3,2
24,4,1,3132,5,3,2
24,5,1,3127,5,3,2
25,1,0,360,5,3,2
25,2,0,391,5,3,2
25,3,0,357,5,3,2
25,4,0,380,5,3,2
25,5,0,388,5,3,2
26,1,0,186,5,3,2
26,2,0,194,5,3,2
26,3,0,179,5,3,2
26,4,0,199,5,3,2
26,5,0,179,5,3,2
27,1,1,11426,5,3,2
27,2,1,11620,5,3,2
27,3,1,11438,5,3,2
27,4,1,11483,5,3,2
27,5,1,11417,5,3,2
28,1,0,120,5,3,2
28,2,0,110,5,3,2
28,3,0,116,5,3,2
28,4,0,102,5,3,2
28,5,0,120,5,3,2
29,1,1,8738,5,3,2
29,2,1,8530,5,3,2
29,3,1,8831,5,3,2
29,4,1,8614,5,3,2
29,5,1,8462,5,3,2
30,1,0,2616,5,3,2
30,2,0,2608,5,3,2
30,3,0,2567,5,3,2
30,4,0,2629,5,3,2
30,5,0,2619,5,3,2
31,1,0,1131,5,3,2
31,2,0,1086,5,3,2
31,3,0,1100,5,3,2
31,4,0,1150,5,3,2
31,5,0,1096,5,3,2
32,1,0,749,5,3,2
32,2,0,785,5,3,2
32,3,0,803,5,3,2
32,4,0,796,5,3,2
32,5,0,764,5,3,2
33,1,1,171882,5,3,2
33,2,1,172832,5,3,2
33,3,1,172786,5,3,2
33,4,1,172252,5,3,2
33,5,1,172653,5,3,2
34,1,0,1,5,3,2
34,2,0,1,5,3,2
34,3,0,2,5,3,2
34,4,0,1,5,3,2
34,5,0,1,5,3,2
35,1,0,586,5,3,2
35,2,0,596,5,3,2
