"G","R","X","Y","alpha","beta","gamma"
1,1,0,48,5,3,2
1,2,0,38,5,3,2
2,1,0,64,5,3,2
2,2,0,60,5,3,2
3,1,1,15138,5,3,2
3,2,1,15383,5,3,2
4,1,0,213,5,3,2
4,2,0,242,5,3,2
5,1,1,96,5,3,2
5,2,1,118,5,3,2
6,1,1,24232,5,3,2
6,2,1,24312,5,3,2
7,1,0,33,5,3,2
7,2,0,24,5,3,2
8,1,1,2943,5,3,2
8,2,1,2969,5,3,2
9,1,0,7,5,3,2
9,2,0,4,5,3,2
10,1,0,573,5,3,2
10,2,0,564,5,3,2
11,1,1,13669,5,3,2
11,2,1,13626,5,3,2
12,1,0,1765,5,3,2
12,2,0,1696,5,3,2
13,1,0,6,5,3,2
13,2,0,16,5,3,2
14,1,1,474,5,3,2
14,2,1,526,5,3,2
15,1,0,120,5,3,2
15,2,0,127,5,3,2
16,1,0,434,5,3,2
16,2,0,414,5,3,2
17,1,0,148,5,3,2
17,2,0,179,5,3,2
18,1,1,2717,5,3,2
18,2,1,2860,5,3,2
19,1,1,7,5,3,2
19,2,1,8,5,3,2
20,1,1,1439,5,3,2
20,2,1,1439,5,3,2
21,1,1,1518,5,3,2
21,2,1,1541,5,3,2
22,1,0,18,5,3,2
22,2,0,12,5,3,2
23,1,0,870,5,3,2
23,2,0,879,5,3,2
24,1,0,3596,5,3,2
24,2,0,3588,5,3,2
25,1,1,7075,5,3,2
25,2,1,7092,5,3,2
26,1,1,1567,5,3,2
26,2,1,1547,5,3,2
27,1,0,92,5,3,2
27,2,0,100,5,3,2
28,1,0,1255,5,3,2
28,2,0,1227,5,3,2
29,1,1,10419,5,3,2
29,2,1,10293,5,3,2
30,1,1,16103,5,3,2
30,2,1,15724,5,3,2
31,1,0,93,5,3,2
31,2,0,67,5,3,2
32,1,0,76,5,3,2
32,2,0,61,5,3,2
33,1,0,5,5,3,2
33,2,0,7,5,3,2
34,1,1,5138,5,3,2
34,2,1,5205,5,3,2
35,1,1,169,5,3,2
35,2,1,159,5,3,2
36,1,1,698,5,3,2
36,2,1,710,5,3,2
37,1,1,10209,5,3,2
37,2,1,9982,5,3,2
38,1,1,766,5,3,2
38,2,1,819,5,3,2
39,1,0,2,5,3,2
39,2,0,2,5,3,2
40,1,0,221,5,3,2
40,2,0,233,5,3,2
41,1,1,4004,5,3,2
41,2,1,3818,5,3,2
42,1,0,1808,5,3,2
42,2,0,1789,5,3,2
43,1,0,49,5,3,2
43,2,0,44,5,3,2
44,1,1,317,5,3,2
44,2,1,313,5,3,2
45,1,1,167247,5,3,2
45,2,1,167043,5,3,2
46,1,1,3788,5,3,2
46,2,1,3761,5,3,2
47,1,0,382,5,3,2
47,2,0,411,5,3,2
48,1,1,5219,5,3,2
48,2,1,5326,5,3,2
49,1,0,649,5,3,2
49,2,0,612,5,3,2
50,1,0,49,5,3,2
50,2,0,46,5,3,2
51,1,0,23,5,3,2
51,2,0,16,5,3,2
52,1,1,104,5,3,2
52,2,1,114,5,3,2
53,1,1,26594,5,3,2
53,2,1,26333,5,3,2
54,1,0,171,5,3,2
54,2,0,192,5,3,2
55,1,1,4824,5,3,2
55,2,1,4900,5,3,2
56,1,1,813,5,3,2
56,2,1,833,5,3,2
57,1,0,3,5,3,2
57,2,0,1,5,3,2
58,1,1,4153,5,3,2
58,2,1,4188,5,3,2
59,1,1,120575,5,3,2
59,2,1,120836,5,3,2
60,1,0,162,5,3,2
60,2,0,163,5,3,2
61,1,1,7682,5,3,2
61,2,1,8021,5,3,2
62,1,1,15648,5,3,2
62,2,1,15583,5,3,2
63,1,0,32,5,3,2
63,2,0,32,5,3,2
64,1,0,104,5,3,2
64,2,0,123,5,3,2
65,1,1,7709,5,3,2
65,2,1,7534,5,3,2
66,1,1,553,5,3,2
66,2,1,538,5,3,2
67,1,1,15650,5,3,2
67,2,1,15579,5,3,2
68,1,1,286391,5,3,2
68,2,1,287211,5,3,2
69,1,1,109,5,3,2
69,2,1,107,5,3,2
70,1,0,98,5,3,2
70,2,0,107,5,3,2
71,1,1,2837,5,3,2
71,2,1,2935,5,3,2
72,1,0,26,5,3,2
72,2,0,33,5,3,2
73,1,1,371,5,3,2
73,2,1,384,5,3,2
74,1,1,14569,5,3,2
74,2,1,14398,5,3,2
75,1,0,74,5,3,2
75,2,0,64,5,3,2
76,1,1,446,5,3,2
76,2,1,428,5,3,2
77,1,1,912,5,3,2
77,2,1,846,5,3,2
78,1,1,1135,5,3,2
78,2,1,1097,5,3,2
79,1,0,196,5,3,2
79,2,0,186,5,3,2
80,1,0,54,5,3,2
80,2,0,44,5,3,2
81,1,1,11205,5,3,2
81,2,1,11196,5,3,2
82,1,1,14006,5,3,2
82,2,1,14281,5,3,2
83,1,0,12,5,3,2
83,2,0,7,5,3,2
84,1,1,613,5,3,2
84,2,1,593,5,3,2
85,1,0,3304,5,3,2
85,2,0,3380,5,3,2
86,1,0,3870,5,3,2
86,2,0,3908,5,3,2
87,1,0,620,5,3,2
87,2,0,609,5,3,2
88,1,1,300824,5,3,2
88,2,1,300785,5,3,2
89,1,1,1,5,3,2
89,2,1,7,5,3,2
90,1,1,1574,5,3,2
90,2,1,1554,5,3,2
91,1,0,1398,5,3,2
91,2,0,1349,5,3,2
92,1,1,6336,5,3,2
92,2,1,6457,5,3,2
93,1,1,7553,5,3,2
93,2,1,7723,5,3,2
94,1,1,1008,5,3,2
94,2,1,1005,5,3,2
95,1,1,424,5,3,2
95,2,1,458,5,3,2
96,1,0,87,5,3,2
96,2,0,119,5,3,2
97,1,1,3343,5,3,2
97,2,1,3299,5,3,2
98,1,0,178,5,3,2
98,2,0,177,5,3,2
99,1,1,1573,5,3,2
99,2,1,1569,5,3,2
100,1,0,8,5,3,2
100,2,0,19,5,3,2
101,1,0,35,5,3,2
101,2,0,31,5,3,2
102,1,0,19136,5,3,2
102,2,0,18643,5,3,2
103,1,0,124,5,3,2
103,2,0,129,5,3,2
104,1,1,421,5,3,2
104,2,1,464,5,3,2
105,1,0,398,5,3,2
105,2,0,366,5,3,2
106,1,0,1835,5,3,2
106,2,0,1729,5,3,2
107,1,1,2535,5,3,2
107,2,1,2693,5,3,2
108,1,0,37,5,3,2
108,2,0,36,5,3,2
109,1,1,3505,5,3,2
109,2,1,3536,5,3,2
110,1,1,5957,5,3,2
110,2,1,6058,5,3,2
111,1,0,1105,5,3,2
111,2,0,1130,5,3,2
112,1,1,4473,5,3,2
112,2,1,4463,5,3,2
113,1,0,30,5,3,2
113,2,0,24,5,3,2
114,1,0,37,5,3,2
114,2,0,42,5,3,2
115,1,1,1628,5,3,2
115,2,1,1574,5,3,2
116,1,1,3314,5,3,2
