"G","R","X","Y","alpha","beta","gamma"
1,1,1,5810,5,3,2
1,2,1,5816,5,3,2
1,3,1,5525,5,3,2
1,4,1,5611,5,3,2
1,5,1,5701,5,3,2
1,6,1,5657,5,3,2
1,7,1,5902,5,3,2
2,1,0,689,5,3,2
2,2,0,775,5,3,2
2,3,0,756,5,3,2
2,4,0,751,5,3,2
2,5,0,732,5,3,2
2,6,0,711,5,3,2
2,7,0,708,5,3,2
3,1,0,3,5,3,2
3,2,0,3,5,3,2
3,3,0,4,5,3,2
3,4,0,5,5,3,2
3,5,0,1,5,3,2
3,6,0,2,5,3,2
3,7,0,3,5,3,2
4,1,0,301,5,3,2
4,2,0,319,5,3,2
4,3,0,296,5,3,2
4,4,0,278,5,3,2
4,5,0,324,5,3,2
4,6,0,325,5,3,2
4,7,0,300,5,3,2
5,1,1,11600,5,3,2
5,2,1,11649,5,3,2
5,3,1,11543,5,3,2
5,4,1,11499,5,3,2
5,5,1,11774,5,3,2
5,6,1,11435,5,3,2
5,7,1,11457,5,3,2
6,1,0,44,5,3,2
6,2,0,49,5,3,2
6,3,0,41,5,3,2
6,4,0,47,5,3,2
6,5,0,50,5,3,2
6,6,0,29,5,3,2
6,7,0,45,5,3,2
7,1,1,4893,5,3,2
7,2,1,4753,5,3,2
7,3,1,4828,5,3,2
7,4,1,4947,5,3,2
7,5,1,4942,5,3,2
7,6,1,4805,5,3,2
7,7,1,5005,5,3,2
8,1,0,174,5,3,2
8,2,0,186,5,3,2
8,3,0,176,5,3,2
8,4,0,208,5,3,2
8,5,0,192,5,3,2
8,6,0,175,5,3,2
8,7,0,158,5,3,2
9,1,0,1,5,3,2
9,2,0,1,5,3,2
9,3,0,2,5,3,2
9,4,0,2,5,3,2
9,5,0,2,5,3,2
9,6,0,5,5,3,2
9,7,0,0,5,3,2
10,1,0,24,5,3,2
10,2,0,18,5,3,2
10,3,0,20,5,3,2
10,4,0,27,5,3,2
10,5,0,24,5,3,2
10,6,0,32,5,3,2
10,7,0,24,5,3,2
11,1,1,403,5,3,2
11,2,1,418,5,3,2
11,3,1,437,5,3,2
11,4,1,462,5,3,2
11,5,1,388,5,3,2
11,6,1,450,5,3,2
11,7,1,399,5,3,2
12,1,1,1011,5,3,2
12,2,1,1026,5,3,2
12,3,1,1002,5,3,2
12,4,1,1014,5,3,2
12,5,1,1051,5,3,2
12,6,1,985,5,3,2
12,7,1,962,5,3,2
13,1,1,3641,5,3,2
13,2,1,3522,5,3,2
13,3,1,3678,5,3,2
13,4,1,3568,5,3,2
13,5,1,3514,5,3,2
13,6,1,3548,5,3,2
13,7,1,3699,5,3,2
14,1,1,588,5,3,2
14,2,1,602,5,3,2
14,3,1,646,5,3,2
14,4,1,570,5,3,2
