"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06670864970338,5,3,2
1,2,1,9.07689961213502,5,3,2
1,3,1,9.1633213379366,5,3,2
1,4,1,7.77712266515838,5,3,2
1,5,1,8.0562137520531,5,3,2
1,6,1,8.5088800746095,5,3,2
1,7,1,9.16083992413653,5,3,2
1,8,1,7.70596796517123,5,3,2
1,9,1,7.8970831166071,5,3,2
1,10,1,7.11881281988006,5,3,2
1,11,1,9.10792276056521,5,3,2
1,12,1,8.95673939350393,5,3,2
1,13,1,8.73528304314988,5,3,2
1,14,1,8.57371456500526,5,3,2
1,15,1,7.62128559836568,5,3,2
1,16,1,7.29796959680757,5,3,2
1,17,1,7.96310012005864,5,3,2
1,18,1,8.73214716380785,5,3,2
1,19,1,8.32605941618669,5,3,2
1,20,1,7.81818227398554,5,3,2
1,21,1,8.10629223970986,5,3,2
1,22,1,8.24498650644357,5,3,2
1,23,1,8.72745013271708,5,3,2
1,24,1,9.38476798844955,5,3,2
1,25,1,7.91810141437274,5,3,2
1,26,1,8.72419314842003,5,3,2
1,27,1,8.41655511439641,5,3,2
1,28,1,8.34261346855082,5,3,2
1,29,1,8.62967694167077,5,3,2
1,30,1,9.18521762180126,5,3,2
1,31,1,8.50654065879541,5,3,2
1,32,1,8.36142225942709,5,3,2
1,33,1,8.59874931404622,5,3,2
1,34,1,9.22850192878391,5,3,2
1,35,1,7.79386467009208,5,3,2
1,36,1,7.26697995568674,5,3,2
1,37,1,8.97084559645556,5,3,2
1,38,1,9.11775677297326,5,3,2
1,39,1,8.09719847288027,5,3,2
1,40,1,8.36451741853452,5,3,2
1,41,1,8.39396381936736,5,3,2
1,42,1,7.43090259807978,5,3,2
1,43,1,7.54284020234025,5,3,2
2,1,1,9.97220881135086,5,3,2
2,2,1,10.7632072432492,5,3,2
2,3,1,10.7804537433694,5,3,2
2,4,1,9.662398193115,5,3,2
2,5,1,10.3795704801655,5,3,2
2,6,1,10.1865581867246,5,3,2
2,7,1,9.65996556158031,5,3,2
2,8,1,9.1395557956254,5,3,2
2,9,1,9.85186293178516,5,3,2
2,10,1,9.81507268884688,5,3,2
2,11,1,8.95373877072342,5,3,2
2,12,1,8.33772940049528,5,3,2
2,13,1,9.82695287566904,5,3,2
2,14,1,9.47850716558462,5,3,2
2,15,1,9.74497146316795,5,3,2
2,16,1,9.5200108591535,5,3,2
