"G","R","X","Y","alpha","beta","gamma"
1,1,1,1088,5,3,2
1,2,1,1066,5,3,2
1,3,1,1144,5,3,2
1,4,1,1139,5,3,2
2,1,0,1186,5,3,2
2,2,0,1202,5,3,2
2,3,0,1210,5,3,2
2,4,0,1149,5,3,2
3,1,0,3792,5,3,2
3,2,0,3670,5,3,2
3,3,0,3680,5,3,2
3,4,0,3826,5,3,2
4,1,0,563,5,3,2
4,2,0,564,5,3,2
4,3,0,580,5,3,2
4,4,0,565,5,3,2
5,1,1,117,5,3,2
5,2,1,143,5,3,2
5,3,1,135,5,3,2
5,4,1,130,5,3,2
6,1,1,2112,5,3,2
6,2,1,2030,5,3,2
6,3,1,2170,5,3,2
6,4,1,2028,5,3,2
7,1,0,517,5,3,2
7,2,0,501,5,3,2
7,3,0,542,5,3,2
7,4,0,459,5,3,2
8,1,0,985,5,3,2
8,2,0,914,5,3,2
8,3,0,970,5,3,2
8,4,0,970,5,3,2
9,1,1,3156,5,3,2
9,2,1,3158,5,3,2
9,3,1,3108,5,3,2
9,4,1,3142,5,3,2
10,1,1,10865,5,3,2
10,2,1,10767,5,3,2
10,3,1,10575,5,3,2
10,4,1,10650,5,3,2
11,1,0,2561,5,3,2
11,2,0,2700,5,3,2
11,3,0,2693,5,3,2
11,4,0,2677,5,3,2
12,1,1,304070,5,3,2
12,2,1,303821,5,3,2
12,3,1,303839,5,3,2
12,4,1,304519,5,3,2
13,1,1,1352,5,3,2
13,2,1,1330,5,3,2
13,3,1,1378,5,3,2
13,4,1,1289,5,3,2
14,1,0,3,5,3,2
14,2,0,9,5,3,2
14,3,0,12,5,3,2
14,4,0,10,5,3,2
15,1,0,597,5,3,2
15,2,0,548,5,3,2
15,3,0,600,5,3,2
15,4,0,550,5,3,2
16,1,0,23,5,3,2
16,2,0,25,5,3,2
16,3,0,29,5,3,2
16,4,0,22,5,3,2
17,1,1,31280,5,3,2
17,2,1,31398,5,3,2
17,3,1,31178,5,3,2
17,4,1,31320,5,3,2
18,1,1,27791,5,3,2
18,2,1,27871,5,3,2
18,3,1,27764,5,3,2
18,4,1,27704,5,3,2
19,1,1,31738,5,3,2
19,2,1,32011,5,3,2
19,3,1,31601,5,3,2
19,4,1,31204,5,3,2
20,1,0,1997,5,3,2
20,2,0,1929,5,3,2
20,3,0,1900,5,3,2
20,4,0,2002,5,3,2
21,1,1,8531,5,3,2
21,2,1,8663,5,3,2
21,3,1,8533,5,3,2
21,4,1,8621,5,3,2
22,1,0,175,5,3,2
22,2,0,147,5,3,2
22,3,0,156,5,3,2
22,4,0,175,5,3,2
23,1,1,4994,5,3,2
23,2,1,4840,5,3,2
23,3,1,4981,5,3,2
23,4,1,4906,5,3,2
24,1,1,2531,5,3,2
24,2,1,2653,5,3,2
24,3,1,2568,5,3,2
24,4,1,2517,5,3,2
25,1,1,2681,5,3,2
25,2,1,2656,5,3,2
25,3,1,2664,5,3,2
25,4,1,2703,5,3,2
26,1,1,9558,5,3,2
26,2,1,9550,5,3,2
26,3,1,9710,5,3,2
26,4,1,9597,5,3,2
27,1,1,419,5,3,2
27,2,1,396,5,3,2
27,3,1,437,5,3,2
27,4,1,427,5,3,2
28,1,0,26,5,3,2
28,2,0,34,5,3,2
28,3,0,27,5,3,2
28,4,0,27,5,3,2
29,1,1,18830,5,3,2
29,2,1,18755,5,3,2
29,3,1,18852,5,3,2
29,4,1,18657,5,3,2
30,1,1,5405,5,3,2
30,2,1,5382,5,3,2
30,3,1,5442,5,3,2
30,4,1,5480,5,3,2
31,1,0,25,5,3,2
31,2,0,16,5,3,2
31,3,0,16,5,3,2
31,4,0,17,5,3,2
32,1,0,4085,5,3,2
32,2,0,4106,5,3,2
32,3,0,4112,5,3,2
32,4,0,4086,5,3,2
33,1,0,12,5,3,2
33,2,0,11,5,3,2
33,3,0,5,5,3,2
33,4,0,16,5,3,2
34,1,1,3287,5,3,2
34,2,1,3329,5,3,2
34,3,1,3294,5,3,2
34,4,1,3206,5,3,2
35,1,0,112,5,3,2
35,2,0,99,5,3,2
35,3,0,112,5,3,2
35,4,0,103,5,3,2
