"G","R","X","Y","alpha","beta","gamma"
1,1,1,34283,5,3,2
1,2,1,33947,5,3,2
1,3,1,34499,5,3,2
1,4,1,34202,5,3,2
1,5,1,34198,5,3,2
1,6,1,34049,5,3,2
1,7,1,33998,5,3,2
1,8,1,34379,5,3,2
1,9,1,34251,5,3,2
1,10,1,34430,5,3,2
1,11,1,34188,5,3,2
1,12,1,34319,5,3,2
1,13,1,34393,5,3,2
1,14,1,34241,5,3,2
1,15,1,34126,5,3,2
1,16,1,34467,5,3,2
1,17,1,34158,5,3,2
1,18,1,34041,5,3,2
1,19,1,34354,5,3,2
1,20,1,34453,5,3,2
1,21,1,34487,5,3,2
1,22,1,34313,5,3,2
1,23,1,34647,5,3,2
1,24,1,34153,5,3,2
1,25,1,34243,5,3,2
1,26,1,34023,5,3,2
1,27,1,34212,5,3,2
1,28,1,34244,5,3,2
1,29,1,34569,5,3,2
1,30,1,34336,5,3,2
1,31,1,34363,5,3,2
1,32,1,34288,5,3,2
1,33,1,34288,5,3,2
1,34,1,34117,5,3,2
1,35,1,34307,5,3,2
1,36,1,34643,5,3,2
1,37,1,34562,5,3,2
2,1,0,2361,5,3,2
2,2,0,2230,5,3,2
2,3,0,2366,5,3,2
2,4,0,2350,5,3,2
2,5,0,2335,5,3,2
2,6,0,2360,5,3,2
2,7,0,2279,5,3,2
2,8,0,2380,5,3,2
2,9,0,2308,5,3,2
2,10,0,2278,5,3,2
2,11,0,2260,5,3,2
2,12,0,2308,5,3,2
2,13,0,2290,5,3,2
2,14,0,2252,5,3,2
2,15,0,2252,5,3,2
2,16,0,2256,5,3,2
2,17,0,2279,5,3,2
2,18,0,2289,5,3,2
2,19,0,2341,5,3,2
2,20,0,2311,5,3,2
2,21,0,2317,5,3,2
2,22,0,2311,5,3,2
2,23,0,2366,5,3,2
2,24,0,2297,5,3,2
2,25,0,2319,5,3,2
2,26,0,2399,5,3,2
2,27,0,2408,5,3,2
2,28,0,2308,5,3,2
2,29,0,2304,5,3,2
2,30,0,2241,5,3,2
2,31,0,2308,5,3,2
2,32,0,2357,5,3,2
2,33,0,2317,5,3,2
2,34,0,2276,5,3,2
2,35,0,2343,5,3,2
2,36,0,2364,5,3,2
2,37,0,2216,5,3,2
3,1,1,121023,5,3,2
3,2,1,120384,5,3,2
3,3,1,120744,5,3,2
3,4,1,120621,5,3,2
3,5,1,120475,5,3,2
3,6,1,120674,5,3,2
3,7,1,121326,5,3,2
3,8,1,120571,5,3,2
3,9,1,120825,5,3,2
3,10,1,120462,5,3,2
3,11,1,120726,5,3,2
3,12,1,120388,5,3,2
3,13,1,119977,5,3,2
3,14,1,120218,5,3,2
3,15,1,120781,5,3,2
3,16,1,121411,5,3,2
3,17,1,121063,5,3,2
3,18,1,120504,5,3,2
3,19,1,120774,5,3,2
3,20,1,121096,5,3,2
3,21,1,120856,5,3,2
3,22,1,120542,5,3,2
3,23,1,120813,5,3,2
