"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.46534687844829,5,3,2
1,2,0,8.148359133486,5,3,2
1,3,0,9.31860561100376,5,3,2
1,4,0,8.63173524388796,5,3,2
1,5,0,9.09411405359475,5,3,2
1,6,0,8.02564551191763,5,3,2
1,7,0,9.63156233264437,5,3,2
1,8,0,8.27877406131055,5,3,2
1,9,0,9.31715750602223,5,3,2
1,10,0,8.88840258452606,5,3,2
1,11,0,8.76637963675041,5,3,2
1,12,0,8.42323334829597,5,3,2
1,13,0,8.89413483559268,5,3,2
1,14,0,8.78206141347001,5,3,2
1,15,0,7.68922561382376,5,3,2
1,16,0,8.73466663295993,5,3,2
1,17,0,8.56874980679459,5,3,2
1,18,0,9.50771722486707,5,3,2
1,19,0,8.33273720742565,5,3,2
2,1,0,5.17306998500449,5,3,2
2,2,0,5.37874485673809,5,3,2
2,3,0,3.91499764732633,5,3,2
2,4,0,5.12388153007834,5,3,2
2,5,0,4.69161344167855,5,3,2
2,6,0,4.21083957809837,5,3,2
2,7,0,3.87951122091982,5,3,2
2,8,0,4.03523375332394,5,3,2
2,9,0,4.49270332769719,5,3,2
2,10,0,5.00865017562107,5,3,2
2,11,0,4.9460260919806,5,3,2
2,12,0,4.63489564390271,5,3,2
2,13,0,4.08155466661778,5,3,2
2,14,0,4.31512033434539,5,3,2
2,15,0,4.27656218503673,5,3,2
2,16,0,4.69117017226243,5,3,2
2,17,0,4.45474819453863,5,3,2
2,18,0,4.84004385091993,5,3,2
2,19,0,4.68602205952454,5,3,2
3,1,1,4.55732325486938,5,3,2
3,2,1,3.81225998070684,5,3,2
3,3,1,3.78140183111743,5,3,2
3,4,1,4.46631238155954,5,3,2
3,5,1,4.25569252113616,5,3,2
3,6,1,4.47789567691616,5,3,2
3,7,1,4.15887957809994,5,3,2
3,8,1,4.48783408751538,5,3,2
3,9,1,4.28166187109524,5,3,2
3,10,1,4.14507334344899,5,3,2
3,11,1,4.39810579044576,5,3,2
3,12,1,3.79945953996881,5,3,2
3,13,1,3.71060513561952,5,3,2
3,14,1,4.79406335587386,5,3,2
3,15,1,4.28987195997315,5,3,2
3,16,1,4.60982638395649,5,3,2
3,17,1,4.98345206940481,5,3,2
3,18,1,4.44103587991965,5,3,2
3,19,1,3.86834444385212,5,3,2
4,1,0,6.57871361395747,5,3,2
4,2,0,5.87427987368001,5,3,2
4,3,0,6.6275190278618,5,3,2
4,4,0,6.64567320013539,5,3,2
4,5,0,5.67754259676166,5,3,2
4,6,0,5.53958356067782,5,3,2
4,7,0,6.43891732031518,5,3,2
4,8,0,4.7635203574126,5,3,2
4,9,0,6.04332829847693,5,3,2
4,10,0,5.5455772839973,5,3,2
4,11,0,6.41526424826255,5,3,2
4,12,0,6.02821376542168,5,3,2
4,13,0,5.53447681762344,5,3,2
4,14,0,6.68855196571286,5,3,2
4,15,0,5.36759102830205,5,3,2
4,16,0,5.48184260836169,5,3,2
4,17,0,7.14496016010795,5,3,2
4,18,0,6.21287493675498,5,3,2
4,19,0,6.26046139617857,5,3,2
5,1,0,4.96136523952963,5,3,2
5,2,0,5.16246092271012,5,3,2
5,3,0,6.99490884887126,5,3,2
5,4,0,5.92986448693053,5,3,2
5,5,0,5.69968020395855,5,3,2
5,6,0,5.82614110667012,5,3,2
5,7,0,6.63153547775617,5,3,2
5,8,0,5.9911083637095,5,3,2
5,9,0,5.41337672964827,5,3,2
5,10,0,6.65390551421588,5,3,2
5,11,0,4.84998530481215,5,3,2
5,12,0,6.34265653524163,5,3,2
5,13,0,6.38875702305915,5,3,2
5,14,0,5.72895618657181,5,3,2
5,15,0,6.34867200862129,5,3,2
5,16,0,5.09632569956955,5,3,2
5,17,0,6.2952854417269,5,3,2
5,18,0,5.6339090184077,5,3,2
5,19,0,5.8217288386415,5,3,2
6,1,0,8.14441066060786,5,3,2
6,2,0,8.94649097209238,5,3,2
6,3,0,8.78856453089767,5,3,2
6,4,0,8.80524374976499,5,3,2
6,5,0,9.35806357310597,5,3,2
6,6,0,8.85217095161973,5,3,2
6,7,0,8.40639465689599,5,3,2
6,8,0,9.59786517697361,5,3,2
6,9,0,8.2248007630139,5,3,2
6,10,0,9.21870053634808,5,3,2
6,11,0,8.58805632063723,5,3,2
6,12,0,8.34855110385557,5,3,2
6,13,0,8.59911755702843,5,3,2
6,14,0,9.05098079318817,5,3,2
6,15,0,9.34940307662643,5,3,2
6,16,0,8.43064032773326,5,3,2
6,17,0,8.55596624913201,5,3,2
6,18,0,9.3459429504942,5,3,2
6,19,0,9.63285868250544,5,3,2
7,1,1,9.45001907505656,5,3,2
7,2,1,10.6962529537701,5,3,2
7,3,1,10.8077730244548,5,3,2
7,4,1,8.89018759119088,5,3,2
7,5,1,11.0754673828528,5,3,2
7,6,1,10.5607901920559,5,3,2
7,7,1,9.79456043540814,5,3,2
7,8,1,9.45066893991888,5,3,2
7,9,1,10.056746034621,5,3,2
7,10,1,10.0763519096466,5,3,2
7,11,1,9.79235545816906,5,3,2
7,12,1,9.6729070303557,5,3,2
7,13,1,9.81431485844025,5,3,2
7,14,1,10.0069710228484,5,3,2
7,15,1,9.93020719923399,5,3,2
7,16,1,9.13590226393233,5,3,2
7,17,1,10.0632001572373,5,3,2
7,18,1,10.6030852735628,5,3,2
7,19,1,9.9748188836682,5,3,2
8,1,0,2.12170323007781,5,3,2
8,2,0,2.42756463111112,5,3,2
8,3,0,1.9802309717288,5,3,2
8,4,0,1.33501424746497,5,3,2
8,5,0,1.48777532955588,5,3,2
8,6,0,1.46862406533899,5,3,2
8,7,0,1.93300881381658,5,3,2
8,8,0,1.43415974920789,5,3,2
8,9,0,1.71897440614787,5,3,2
8,10,0,2.01904955027014,5,3,2
8,11,0,1.50175277869509,5,3,2
8,12,0,2.51648878281624,5,3,2
8,13,0,1.1511893780326,5,3,2
8,14,0,1.58681004707796,5,3,2
8,15,0,2.10398356924689,5,3,2
8,16,0,2.30000094926231,5,3,2
8,17,0,1.19411975283379,5,3,2
8,18,0,2.21415335829031,5,3,2
8,19,0,1.933176764495,5,3,2
9,1,0,4.20031773662901,5,3,2
9,2,0,3.86789895868578,5,3,2
9,3,0,2.59893274377102,5,3,2
9,4,0,4.10656029544824,5,3,2
9,5,0,3.49978829097344,5,3,2
9,6,0,4.25674846545997,5,3,2
9,7,0,3.7186407557275,5,3,2
9,8,0,4.53409292635918,5,3,2
9,9,0,2.96117088980855,5,3,2
9,10,0,3.76909840735692,5,3,2
9,11,0,3.87236676382044,5,3,2
9,12,0,3.48406918122204,5,3,2
9,13,0,4.18137609973235,5,3,2
9,14,0,3.51311141166202,5,3,2
9,15,0,4.37453432944403,5,3,2
9,16,0,3.66764962118937,5,3,2
9,17,0,4.11109277624264,5,3,2
9,18,0,3.00251571920464,5,3,2
9,19,0,3.1225666334868,5,3,2
10,1,0,6.4775198548919,5,3,2
10,2,0,6.42179512704712,5,3,2
10,3,0,5.9667750079687,5,3,2
10,4,0,6.73186607902552,5,3,2
10,5,0,5.84932401657928,5,3,2
10,6,0,5.90375341217727,5,3,2
10,7,0,5.6841288281011,5,3,2
10,8,0,5.92990031885838,5,3,2
10,9,0,5.83001478472188,5,3,2
10,10,0,5.89467573560923,5,3,2
10,11,0,7.18732001408529,5,3,2
10,12,0,6.19780141995701,5,3,2
10,13,0,6.70150224181074,5,3,2
10,14,0,6.577222083737,5,3,2
10,15,0,6.13627484251432,5,3,2
10,16,0,6.09087229692317,5,3,2
10,17,0,5.88709464662836,5,3,2
10,18,0,6.49354126195195,5,3,2
10,19,0,5.77160866205295,5,3,2
11,1,1,7.7376644006585,5,3,2
11,2,1,7.48636452338029,5,3,2
11,3,1,7.36870516400384,5,3,2
11,4,1,6.98096014501912,5,3,2
11,5,1,6.75286298551656,5,3,2
11,6,1,7.79596099590864,5,3,2
11,7,1,6.78882004725603,5,3,2
11,8,1,8.00724784341318,5,3,2
11,9,1,7.42704985323655,5,3,2
11,10,1,7.20960828780367,5,3,2
11,11,1,8.26591989030947,5,3,2
11,12,1,8.14338419706771,5,3,2
11,13,1,6.50473642590984,5,3,2
11,14,1,7.28431977016761,5,3,2
11,15,1,7.91074960016397,5,3,2
11,16,1,7.69410455297783,5,3,2
11,17,1,8.36001036387665,5,3,2
11,18,1,7.97659878912078,5,3,2
11,19,1,7.64421093920476,5,3,2
12,1,0,1.10961986132398,5,3,2
12,2,0,1.10264560861918,5,3,2
12,3,0,1.63366441562627,5,3,2
12,4,0,0.0798885082526188,5,3,2
12,5,0,1.29454655820168,5,3,2
12,6,0,1.6021874831963,5,3,2
12,7,0,0.772291711583365,5,3,2
12,8,0,1.22026574720992,5,3,2
12,9,0,0.447959465365987,5,3,2
12,10,0,1.30856394367444,5,3,2
12,11,0,0.537758213989317,5,3,2
12,12,0,1.02077768231872,5,3,2
12,13,0,1.13539128039055,5,3,2
12,14,0,1.44732335094623,5,3,2
12,15,0,0.800477857085453,5,3,2
12,16,0,1.30046473485945,5,3,2
12,17,0,0.38672348981092,5,3,2
12,18,0,0.710519774755916,5,3,2
12,19,0,1.54345827634233,5,3,2
13,1,1,6.24054669666346,5,3,2
13,2,1,5.54889827253584,5,3,2
13,3,1,6.01349263737119,5,3,2
13,4,1,6.39850946251382,5,3,2
13,5,1,5.94443284034976,5,3,2
13,6,1,7.23209576748696,5,3,2
13,7,1,6.39114688082229,5,3,2
13,8,1,5.40759973090211,5,3,2
13,9,1,6.59092021203513,5,3,2
13,10,1,6.51538933092023,5,3,2
13,11,1,6.21676746147359,5,3,2
13,12,1,5.92205288921988,5,3,2
13,13,1,6.47160571478613,5,3,2
13,14,1,6.28058991478525,5,3,2
13,15,1,6.70038562139198,5,3,2
13,16,1,5.63634096955082,5,3,2
13,17,1,6.47082147985363,5,3,2
13,18,1,5.52567212879477,5,3,2
13,19,1,5.91804419294332,5,3,2
14,1,1,6.5885058036482,5,3,2
14,2,1,6.22872173919982,5,3,2
14,3,1,5.51025537435936,5,3,2
14,4,1,6.3701942431578,5,3,2
14,5,1,6.09300407613089,5,3,2
14,6,1,6.23925769377842,5,3,2
14,7,1,6.94894944739587,5,3,2
14,8,1,4.75499843253325,5,3,2
14,9,1,6.10393696499502,5,3,2
14,10,1,6.39036065076445,5,3,2
14,11,1,5.83353113376137,5,3,2
14,12,1,6.15281533000978,5,3,2
14,13,1,5.69950900980615,5,3,2
14,14,1,6.90342693991961,5,3,2
14,15,1,6.05781593676345,5,3,2
14,16,1,6.96899114847857,5,3,2
14,17,1,6.63619803737519,5,3,2
14,18,1,6.26738490625512,5,3,2
14,19,1,6.27649276151898,5,3,2
15,1,0,3.71104968562366,5,3,2
15,2,0,3.2990059739253,5,3,2
15,3,0,3.02932069705688,5,3,2
15,4,0,3.23382065165044,5,3,2
15,5,0,2.87868320040013,5,3,2
15,6,0,3.28955279005674,5,3,2
15,7,0,3.04950512339578,5,3,2
15,8,0,4.00346187639421,5,3,2
15,9,0,2.10918411122494,5,3,2
15,10,0,2.82483794219581,5,3,2
15,11,0,2.84515887986557,5,3,2
15,12,0,2.00623596700299,5,3,2
15,13,0,2.48574360070195,5,3,2
15,14,0,3.07806631024337,5,3,2
15,15,0,3.04784834133123,5,3,2
15,16,0,3.06815551165838,5,3,2
15,17,0,3.38861174944024,5,3,2
15,18,0,2.57108220112866,5,3,2
15,19,0,2.41045022072973,5,3,2
16,1,1,7.47165511173807,5,3,2
16,2,1,6.88986860278017,5,3,2
16,3,1,7.74884703131314,5,3,2
16,4,1,7.79807904352077,5,3,2
16,5,1,6.78203243614697,5,3,2
16,6,1,8.49878047246101,5,3,2
16,7,1,7.19934246477559,5,3,2
16,8,1,8.96161257692169,5,3,2
16,9,1,8.86382713923645,5,3,2
16,10,1,8.20819759425226,5,3,2
16,11,1,6.25118386971014,5,3,2
16,12,1,8.79122125174529,5,3,2
16,13,1,8.51186480562071,5,3,2
16,14,1,8.17088250370788,5,3,2
16,15,1,8.16158870683278,5,3,2
16,16,1,6.79358285358298,5,3,2
16,17,1,6.91984300997562,5,3,2
16,18,1,7.9524802164097,5,3,2
16,19,1,7.59506672337933,5,3,2
17,1,1,7.36867903517826,5,3,2
17,2,1,7.22784944082763,5,3,2
17,3,1,7.75856209527397,5,3,2
17,4,1,7.26820025160822,5,3,2
17,5,1,6.62507127933804,5,3,2
17,6,1,8.06780918591811,5,3,2
17,7,1,7.49225978057308,5,3,2
17,8,1,7.92192926647166,5,3,2
17,9,1,7.32316103267369,5,3,2
17,10,1,6.71104690524745,5,3,2
17,11,1,7.11713682173906,5,3,2
17,12,1,6.98876429221558,5,3,2
17,13,1,7.05339930533851,5,3,2
