"G","R","X","Y","alpha","beta","gamma"
1,1,0,2325,5,3,2
1,2,0,2366,5,3,2
1,3,0,2313,5,3,2
1,4,0,2315,5,3,2
1,5,0,2358,5,3,2
1,6,0,2394,5,3,2
1,7,0,2341,5,3,2
1,8,0,2273,5,3,2
1,9,0,2380,5,3,2
1,10,0,2269,5,3,2
1,11,0,2388,5,3,2
1,12,0,2325,5,3,2
1,13,0,2324,5,3,2
1,14,0,2320,5,3,2
1,15,0,2311,5,3,2
1,16,0,2309,5,3,2
1,17,0,2328,5,3,2
1,18,0,2300,5,3,2
1,19,0,2302,5,3,2
1,20,0,2360,5,3,2
1,21,0,2350,5,3,2
1,22,0,2250,5,3,2
2,1,0,158,5,3,2
2,2,0,174,5,3,2
2,3,0,151,5,3,2
2,4,0,172,5,3,2
2,5,0,172,5,3,2
2,6,0,133,5,3,2
2,7,0,175,5,3,2
2,8,0,134,5,3,2
2,9,0,181,5,3,2
2,10,0,170,5,3,2
2,11,0,167,5,3,2
2,12,0,141,5,3,2
2,13,0,177,5,3,2
2,14,0,157,5,3,2
2,15,0,152,5,3,2
2,16,0,171,5,3,2
2,17,0,156,5,3,2
2,18,0,179,5,3,2
2,19,0,178,5,3,2
2,20,0,162,5,3,2
2,21,0,175,5,3,2
2,22,0,165,5,3,2
3,1,1,1083,5,3,2
3,2,1,1168,5,3,2
3,3,1,1074,5,3,2
3,4,1,1100,5,3,2
3,5,1,1070,5,3,2
3,6,1,1089,5,3,2
3,7,1,1129,5,3,2
3,8,1,1100,5,3,2
3,9,1,1041,5,3,2
3,10,1,1204,5,3,2
3,11,1,1095,5,3,2
3,12,1,1125,5,3,2
3,13,1,1097,5,3,2
3,14,1,1139,5,3,2
3,15,1,1166,5,3,2
3,16,1,1100,5,3,2
3,17,1,1125,5,3,2
3,18,1,1131,5,3,2
3,19,1,1126,5,3,2
3,20,1,1069,5,3,2
3,21,1,1069,5,3,2
3,22,1,1178,5,3,2
4,1,0,2488,5,3,2
4,2,0,2515,5,3,2
4,3,0,2521,5,3,2
4,4,0,2530,5,3,2
4,5,0,2585,5,3,2
4,6,0,2573,5,3,2
4,7,0,2483,5,3,2
4,8,0,2481,5,3,2
4,9,0,2539,5,3,2
4,10,0,2522,5,3,2
4,11,0,2583,5,3,2
4,12,0,2498,5,3,2
4,13,0,2559,5,3,2
4,14,0,2436,5,3,2
4,15,0,2515,5,3,2
4,16,0,2434,5,3,2
4,17,0,2505,5,3,2
4,18,0,2551,5,3,2
4,19,0,2513,5,3,2
4,20,0,2435,5,3,2
4,21,0,2464,5,3,2
4,22,0,2538,5,3,2
5,1,1,883,5,3,2
5,2,1,865,5,3,2
5,3,1,888,5,3,2
5,4,1,899,5,3,2
5,5,1,876,5,3,2
5,6,1,910,5,3,2
5,7,1,872,5,3,2
5,8,1,850,5,3,2
5,9,1,893,5,3,2
5,10,1,945,5,3,2
5,11,1,881,5,3,2
5,12,1,912,5,3,2
5,13,1,886,5,3,2
5,14,1,883,5,3,2
5,15,1,924,5,3,2
5,16,1,899,5,3,2
5,17,1,905,5,3,2
5,18,1,886,5,3,2
5,19,1,862,5,3,2
5,20,1,890,5,3,2
5,21,1,879,5,3,2
5,22,1,922,5,3,2
6,1,1,273,5,3,2
6,2,1,261,5,3,2
6,3,1,281,5,3,2
6,4,1,281,5,3,2
6,5,1,285,5,3,2
6,6,1,273,5,3,2
6,7,1,272,5,3,2
6,8,1,258,5,3,2
6,9,1,241,5,3,2
6,10,1,253,5,3,2
6,11,1,282,5,3,2
6,12,1,275,5,3,2
6,13,1,235,5,3,2
6,14,1,260,5,3,2
6,15,1,281,5,3,2
6,16,1,251,5,3,2
6,17,1,256,5,3,2
6,18,1,275,5,3,2
6,19,1,281,5,3,2
6,20,1,260,5,3,2
6,21,1,254,5,3,2
6,22,1,245,5,3,2
7,1,1,38643,5,3,2
7,2,1,38691,5,3,2
7,3,1,38437,5,3,2
7,4,1,38631,5,3,2
7,5,1,38518,5,3,2
7,6,1,38775,5,3,2
7,7,1,38366,5,3,2
7,8,1,38596,5,3,2
7,9,1,38448,5,3,2
7,10,1,38426,5,3,2
7,11,1,38476,5,3,2
7,12,1,38617,5,3,2
7,13,1,38722,5,3,2
7,14,1,38536,5,3,2
7,15,1,38358,5,3,2
7,16,1,39055,5,3,2
7,17,1,38776,5,3,2
7,18,1,38992,5,3,2
7,19,1,38811,5,3,2
7,20,1,38565,5,3,2
7,21,1,38578,5,3,2
7,22,1,38611,5,3,2
8,1,0,77,5,3,2
8,2,0,60,5,3,2
8,3,0,73,5,3,2
8,4,0,55,5,3,2
8,5,0,57,5,3,2
8,6,0,70,5,3,2
8,7,0,68,5,3,2
8,8,0,73,5,3,2
8,9,0,63,5,3,2
8,10,0,76,5,3,2
8,11,0,77,5,3,2
8,12,0,68,5,3,2
8,13,0,67,5,3,2
8,14,0,75,5,3,2
8,15,0,65,5,3,2
8,16,0,73,5,3,2
8,17,0,67,5,3,2
8,18,0,52,5,3,2
8,19,0,69,5,3,2
8,20,0,60,5,3,2
8,21,0,72,5,3,2
8,22,0,75,5,3,2
9,1,0,1084,5,3,2
9,2,0,1087,5,3,2
9,3,0,1039,5,3,2
9,4,0,1064,5,3,2
9,5,0,1071,5,3,2
9,6,0,1063,5,3,2
9,7,0,1090,5,3,2
9,8,0,1117,5,3,2
9,9,0,1030,5,3,2
9,10,0,1131,5,3,2
9,11,0,1091,5,3,2
9,12,0,1067,5,3,2
9,13,0,1056,5,3,2
9,14,0,1080,5,3,2
9,15,0,1048,5,3,2
9,16,0,998,5,3,2
9,17,0,1028,5,3,2
9,18,0,1116,5,3,2
9,19,0,1061,5,3,2
9,20,0,1047,5,3,2
9,21,0,1085,5,3,2
9,22,0,1084,5,3,2
10,1,0,705,5,3,2
10,2,0,676,5,3,2
10,3,0,679,5,3,2
10,4,0,713,5,3,2
10,5,0,748,5,3,2
10,6,0,728,5,3,2
10,7,0,678,5,3,2
10,8,0,702,5,3,2
10,9,0,675,5,3,2
10,10,0,684,5,3,2
10,11,0,684,5,3,2
10,12,0,688,5,3,2
10,13,0,660,5,3,2
10,14,0,680,5,3,2
10,15,0,694,5,3,2
10,16,0,673,5,3,2
10,17,0,678,5,3,2
10,18,0,661,5,3,2
10,19,0,657,5,3,2
10,20,0,651,5,3,2
10,21,0,707,5,3,2
10,22,0,712,5,3,2
11,1,1,21879,5,3,2
11,2,1,21950,5,3,2
11,3,1,21916,5,3,2
11,4,1,21815,5,3,2
11,5,1,21725,5,3,2
11,6,1,22031,5,3,2
11,7,1,21852,5,3,2
11,8,1,21904,5,3,2
11,9,1,21863,5,3,2
11,10,1,21828,5,3,2
11,11,1,21872,5,3,2
11,12,1,21858,5,3,2
11,13,1,21909,5,3,2
11,14,1,22123,5,3,2
11,15,1,22105,5,3,2
11,16,1,21830,5,3,2
11,17,1,21683,5,3,2
11,18,1,21867,5,3,2
11,19,1,21667,5,3,2
11,20,1,22173,5,3,2
11,21,1,21986,5,3,2
11,22,1,21832,5,3,2
12,1,0,8,5,3,2
12,2,0,6,5,3,2
12,3,0,9,5,3,2
12,4,0,12,5,3,2
12,5,0,15,5,3,2
12,6,0,10,5,3,2
12,7,0,16,5,3,2
12,8,0,8,5,3,2
12,9,0,15,5,3,2
12,10,0,16,5,3,2
12,11,0,13,5,3,2
12,12,0,13,5,3,2
12,13,0,12,5,3,2
12,14,0,7,5,3,2
12,15,0,12,5,3,2
12,16,0,12,5,3,2
12,17,0,6,5,3,2
12,18,0,19,5,3,2
12,19,0,8,5,3,2
12,20,0,13,5,3,2
12,21,0,9,5,3,2
12,22,0,5,5,3,2
13,1,0,14403,5,3,2
13,2,0,14489,5,3,2
13,3,0,14283,5,3,2
13,4,0,14679,5,3,2
13,5,0,14308,5,3,2
13,6,0,14637,5,3,2
13,7,0,14311,5,3,2
13,8,0,14473,5,3,2
13,9,0,14320,5,3,2
13,10,0,14567,5,3,2
13,11,0,14418,5,3,2
13,12,0,14563,5,3,2
13,13,0,14411,5,3,2
13,14,0,14536,5,3,2
13,15,0,14316,5,3,2
13,16,0,14469,5,3,2
13,17,0,14333,5,3,2
13,18,0,14523,5,3,2
13,19,0,14481,5,3,2
13,20,0,14237,5,3,2
13,21,0,14649,5,3,2
13,22,0,14210,5,3,2
14,1,1,1483,5,3,2
14,2,1,1441,5,3,2
14,3,1,1435,5,3,2
14,4,1,1415,5,3,2
14,5,1,1357,5,3,2
14,6,1,1447,5,3,2
14,7,1,1446,5,3,2
14,8,1,1489,5,3,2
14,9,1,1431,5,3,2
14,10,1,1391,5,3,2
14,11,1,1383,5,3,2
14,12,1,1533,5,3,2
14,13,1,1437,5,3,2
14,14,1,1439,5,3,2
14,15,1,1415,5,3,2
14,16,1,1422,5,3,2
14,17,1,1421,5,3,2
14,18,1,1421,5,3,2
14,19,1,1382,5,3,2
14,20,1,1429,5,3,2
14,21,1,1477,5,3,2
14,22,1,1384,5,3,2
15,1,0,7,5,3,2
15,2,0,9,5,3,2
15,3,0,7,5,3,2
15,4,0,7,5,3,2
15,5,0,12,5,3,2
15,6,0,5,5,3,2
15,7,0,4,5,3,2
15,8,0,2,5,3,2
15,9,0,10,5,3,2
15,10,0,9,5,3,2
15,11,0,7,5,3,2
15,12,0,8,5,3,2
15,13,0,5,5,3,2
15,14,0,8,5,3,2
15,15,0,10,5,3,2
15,16,0,6,5,3,2
15,17,0,9,5,3,2
15,18,0,4,5,3,2
15,19,0,7,5,3,2
15,20,0,11,5,3,2
15,21,0,9,5,3,2
15,22,0,5,5,3,2
16,1,1,2120,5,3,2
16,2,1,2021,5,3,2
16,3,1,1980,5,3,2
16,4,1,2106,5,3,2
16,5,1,2143,5,3,2
16,6,1,2116,5,3,2
16,7,1,2086,5,3,2
16,8,1,2064,5,3,2
16,9,1,2061,5,3,2
16,10,1,2043,5,3,2
16,11,1,2010,5,3,2
16,12,1,2101,5,3,2
16,13,1,2057,5,3,2
16,14,1,2080,5,3,2
16,15,1,2086,5,3,2
16,16,1,1984,5,3,2
16,17,1,2069,5,3,2
16,18,1,2060,5,3,2
16,19,1,2131,5,3,2
16,20,1,2121,5,3,2
16,21,1,2062,5,3,2
16,22,1,1981,5,3,2
17,1,0,8,5,3,2
17,2,0,14,5,3,2
17,3,0,18,5,3,2
17,4,0,18,5,3,2
17,5,0,12,5,3,2
17,6,0,12,5,3,2
17,7,0,11,5,3,2
17,8,0,10,5,3,2
17,9,0,10,5,3,2
17,10,0,11,5,3,2
17,11,0,16,5,3,2
17,12,0,13,5,3,2
17,13,0,15,5,3,2
17,14,0,9,5,3,2
17,15,0,9,5,3,2
17,16,0,7,5,3,2
17,17,0,8,5,3,2
17,18,0,7,5,3,2
17,19,0,6,5,3,2
17,20,0,11,5,3,2
17,21,0,10,5,3,2
17,22,0,11,5,3,2
18,1,0,2953,5,3,2
18,2,0,3135,5,3,2
18,3,0,2993,5,3,2
18,4,0,2950,5,3,2
18,5,0,2982,5,3,2
18,6,0,3014,5,3,2
18,7,0,2994,5,3,2
18,8,0,2961,5,3,2
18,9,0,2967,5,3,2
18,10,0,3015,5,3,2
18,11,0,3041,5,3,2
18,12,0,2985,5,3,2
18,13,0,3040,5,3,2
18,14,0,3087,5,3,2
18,15,0,2946,5,3,2
18,16,0,3077,5,3,2
18,17,0,2957,5,3,2
18,18,0,3043,5,3,2
18,19,0,3128,5,3,2
18,20,0,2969,5,3,2
18,21,0,3043,5,3,2
18,22,0,2929,5,3,2
19,1,1,32062,5,3,2
19,2,1,31934,5,3,2
19,3,1,32513,5,3,2
19,4,1,31912,5,3,2
19,5,1,31985,5,3,2
19,6,1,32016,5,3,2
19,7,1,31956,5,3,2
19,8,1,31896,5,3,2
19,9,1,31933,5,3,2
19,10,1,31923,5,3,2
19,11,1,32155,5,3,2
19,12,1,32138,5,3,2
19,13,1,31689,5,3,2
19,14,1,31845,5,3,2
19,15,1,32083,5,3,2
19,16,1,32013,5,3,2
19,17,1,31750,5,3,2
19,18,1,31946,5,3,2
19,19,1,32315,5,3,2
19,20,1,31812,5,3,2
19,21,1,31814,5,3,2
19,22,1,31825,5,3,2
20,1,1,3614,5,3,2
20,2,1,3630,5,3,2
20,3,1,3659,5,3,2
20,4,1,3638,5,3,2
20,5,1,3663,5,3,2
20,6,1,3708,5,3,2
20,7,1,3665,5,3,2
20,8,1,3702,5,3,2
20,9,1,3595,5,3,2
20,10,1,3600,5,3,2
20,11,1,3650,5,3,2
20,12,1,3695,5,3,2
20,13,1,3678,5,3,2
20,14,1,3652,5,3,2
20,15,1,3688,5,3,2
20,16,1,3690,5,3,2
20,17,1,3648,5,3,2
20,18,1,3657,5,3,2
20,19,1,3536,5,3,2
20,20,1,3550,5,3,2
20,21,1,3638,5,3,2
20,22,1,3580,5,3,2
21,1,0,84,5,3,2
21,2,0,83,5,3,2
21,3,0,106,5,3,2
21,4,0,94,5,3,2
21,5,0,106,5,3,2
21,6,0,92,5,3,2
21,7,0,95,5,3,2
21,8,0,115,5,3,2
21,9,0,71,5,3,2
21,10,0,89,5,3,2
21,11,0,94,5,3,2
21,12,0,104,5,3,2
21,13,0,103,5,3,2
21,14,0,77,5,3,2
21,15,0,103,5,3,2
21,16,0,100,5,3,2
21,17,0,75,5,3,2
21,18,0,88,5,3,2
21,19,0,74,5,3,2
21,20,0,81,5,3,2
21,21,0,82,5,3,2
21,22,0,81,5,3,2
22,1,1,288256,5,3,2
22,2,1,287951,5,3,2
22,3,1,289737,5,3,2
22,4,1,288732,5,3,2
22,5,1,288341,5,3,2
22,6,1,288075,5,3,2
22,7,1,288466,5,3,2
22,8,1,289052,5,3,2
22,9,1,288614,5,3,2
22,10,1,288828,5,3,2
22,11,1,289348,5,3,2
22,12,1,289009,5,3,2
22,13,1,289176,5,3,2
22,14,1,289139,5,3,2
22,15,1,288588,5,3,2
22,16,1,287879,5,3,2
22,17,1,288643,5,3,2
22,18,1,289342,5,3,2
22,19,1,289651,5,3,2
