"G","R","X","Y","alpha","beta","gamma"
1,1,1,17869,5,3,3
1,2,1,17781,5,3,3
1,3,1,17822,5,3,3
1,4,1,17840,5,3,3
1,5,1,17993,5,3,3
1,6,1,17728,5,3,3
1,7,1,17743,5,3,3
1,8,1,17958,5,3,3
1,9,1,17636,5,3,3
1,10,1,18000,5,3,3
1,11,1,17861,5,3,3
1,12,1,17659,5,3,3
1,13,1,17880,5,3,3
1,14,1,18135,5,3,3
1,15,1,17993,5,3,3
1,16,1,17712,5,3,3
2,1,0,63,5,3,3
2,2,0,59,5,3,3
2,3,0,65,5,3,3
2,4,0,60,5,3,3
2,5,0,61,5,3,3
2,6,0,65,5,3,3
2,7,0,62,5,3,3
2,8,0,60,5,3,3
2,9,0,56,5,3,3
2,10,0,73,5,3,3
2,11,0,80,5,3,3
2,12,0,80,5,3,3
2,13,0,60,5,3,3
2,14,0,69,5,3,3
2,15,0,73,5,3,3
2,16,0,75,5,3,3
3,1,1,421362,5,3,3
3,2,1,421848,5,3,3
3,3,1,421871,5,3,3
3,4,1,422380,5,3,3
3,5,1,420487,5,3,3
3,6,1,421852,5,3,3
3,7,1,422081,5,3,3
3,8,1,422220,5,3,3
3,9,1,420863,5,3,3
3,10,1,422358,5,3,3
3,11,1,421853,5,3,3
3,12,1,420671,5,3,3
3,13,1,421510,5,3,3
3,14,1,421585,5,3,3
3,15,1,421179,5,3,3
3,16,1,422122,5,3,3
4,1,1,4703,5,3,3
4,2,1,4645,5,3,3
4,3,1,4820,5,3,3
4,4,1,4684,5,3,3
4,5,1,4794,5,3,3
4,6,1,4725,5,3,3
4,7,1,4715,5,3,3
4,8,1,4799,5,3,3
4,9,1,4667,5,3,3
4,10,1,4646,5,3,3
4,11,1,4786,5,3,3
4,12,1,4785,5,3,3
4,13,1,4748,5,3,3
4,14,1,4795,5,3,3
4,15,1,4802,5,3,3
4,16,1,4702,5,3,3
5,1,0,158,5,3,3
5,2,0,161,5,3,3
5,3,0,165,5,3,3
5,4,0,170,5,3,3
5,5,0,164,5,3,3
5,6,0,169,5,3,3
5,7,0,175,5,3,3
5,8,0,179,5,3,3
5,9,0,178,5,3,3
5,10,0,174,5,3,3
5,11,0,170,5,3,3
5,12,0,164,5,3,3
5,13,0,165,5,3,3
5,14,0,171,5,3,3
5,15,0,168,5,3,3
5,16,0,176,5,3,3
6,1,1,808,5,3,3
6,2,1,829,5,3,3
6,3,1,824,5,3,3
6,4,1,831,5,3,3
6,5,1,762,5,3,3
6,6,1,733,5,3,3
6,7,1,787,5,3,3
6,8,1,870,5,3,3
6,9,1,822,5,3,3
6,10,1,785,5,3,3
6,11,1,822,5,3,3
6,12,1,776,5,3,3
6,13,1,753,5,3,3
6,14,1,805,5,3,3
6,15,1,768,5,3,3
6,16,1,822,5,3,3
7,1,1,56,5,3,3
7,2,1,61,5,3,3
7,3,1,61,5,3,3
7,4,1,69,5,3,3
7,5,1,65,5,3,3
7,6,1,73,5,3,3
7,7,1,63,5,3,3
7,8,1,55,5,3,3
7,9,1,67,5,3,3
7,10,1,65,5,3,3
7,11,1,64,5,3,3
7,12,1,70,5,3,3
7,13,1,66,5,3,3
7,14,1,73,5,3,3
7,15,1,60,5,3,3
7,16,1,64,5,3,3
8,1,1,369,5,3,3
8,2,1,375,5,3,3
8,3,1,336,5,3,3
8,4,1,340,5,3,3
8,5,1,373,5,3,3
8,6,1,327,5,3,3
8,7,1,360,5,3,3
8,8,1,327,5,3,3
8,9,1,362,5,3,3
8,10,1,375,5,3,3
8,11,1,374,5,3,3
8,12,1,381,5,3,3
8,13,1,359,5,3,3
8,14,1,372,5,3,3
8,15,1,363,5,3,3
8,16,1,358,5,3,3
9,1,1,22854,5,3,3
9,2,1,22704,5,3,3
9,3,1,23137,5,3,3
9,4,1,23112,5,3,3
9,5,1,23225,5,3,3
9,6,1,23202,5,3,3
9,7,1,22766,5,3,3
9,8,1,22991,5,3,3
9,9,1,22824,5,3,3
9,10,1,23027,5,3,3
9,11,1,23080,5,3,3
9,12,1,22894,5,3,3
9,13,1,23041,5,3,3
9,14,1,22844,5,3,3
9,15,1,22944,5,3,3
9,16,1,22765,5,3,3
10,1,0,14,5,3,3
10,2,0,28,5,3,3
10,3,0,19,5,3,3
10,4,0,22,5,3,3
10,5,0,24,5,3,3
10,6,0,20,5,3,3
10,7,0,21,5,3,3
10,8,0,22,5,3,3
10,9,0,21,5,3,3
10,10,0,25,5,3,3
10,11,0,22,5,3,3
10,12,0,25,5,3,3
10,13,0,24,5,3,3
10,14,0,19,5,3,3
10,15,0,20,5,3,3
10,16,0,18,5,3,3
11,1,1,14,5,3,3
11,2,1,11,5,3,3
11,3,1,12,5,3,3
11,4,1,16,5,3,3
11,5,1,15,5,3,3
11,6,1,11,5,3,3
11,7,1,5,5,3,3
11,8,1,11,5,3,3
11,9,1,19,5,3,3
11,10,1,10,5,3,3
11,11,1,12,5,3,3
11,12,1,12,5,3,3
11,13,1,14,5,3,3
11,14,1,16,5,3,3
11,15,1,17,5,3,3
11,16,1,14,5,3,3
12,1,0,217,5,3,3
12,2,0,214,5,3,3
12,3,0,206,5,3,3
12,4,0,248,5,3,3
12,5,0,209,5,3,3
12,6,0,198,5,3,3
12,7,0,209,5,3,3
12,8,0,199,5,3,3
12,9,0,214,5,3,3
12,10,0,215,5,3,3
12,11,0,213,5,3,3
12,12,0,230,5,3,3
12,13,0,226,5,3,3
12,14,0,200,5,3,3
12,15,0,194,5,3,3
12,16,0,213,5,3,3
13,1,0,0,5,3,3
13,2,0,0,5,3,3
13,3,0,0,5,3,3
13,4,0,0,5,3,3
13,5,0,0,5,3,3
13,6,0,2,5,3,3
13,7,0,0,5,3,3
13,8,0,0,5,3,3
13,9,0,0,5,3,3
13,10,0,0,5,3,3
13,11,0,0,5,3,3
13,12,0,0,5,3,3
13,13,0,0,5,3,3
13,14,0,0,5,3,3
13,15,0,0,5,3,3
13,16,0,0,5,3,3
14,1,1,764,5,3,3
14,2,1,763,5,3,3
14,3,1,738,5,3,3
14,4,1,747,5,3,3
14,5,1,765,5,3,3
14,6,1,739,5,3,3
14,7,1,730,5,3,3
14,8,1,736,5,3,3
14,9,1,729,5,3,3
14,10,1,737,5,3,3
14,11,1,723,5,3,3
14,12,1,743,5,3,3
14,13,1,807,5,3,3
14,14,1,742,5,3,3
14,15,1,707,5,3,3
14,16,1,768,5,3,3
15,1,1,937,5,3,3
15,2,1,890,5,3,3
15,3,1,885,5,3,3
15,4,1,883,5,3,3
15,5,1,961,5,3,3
15,6,1,948,5,3,3
15,7,1,879,5,3,3
15,8,1,882,5,3,3
15,9,1,897,5,3,3
15,10,1,949,5,3,3
15,11,1,962,5,3,3
15,12,1,916,5,3,3
15,13,1,922,5,3,3
15,14,1,915,5,3,3
15,15,1,911,5,3,3
15,16,1,914,5,3,3
16,1,1,29455,5,3,3
