"G","R","X","Y","alpha","beta","gamma"
20,1,1,2761,6,3,2
20,2,1,2692,6,3,2
20,3,1,2788,6,3,2
20,4,1,2682,6,3,2
20,5,1,2638,6,3,2
20,6,1,2748,6,3,2
20,7,1,2669,6,3,2
20,8,1,2624,6,3,2
20,9,1,2791,6,3,2
20,10,1,2728,6,3,2
20,11,1,2651,6,3,2
20,12,1,2717,6,3,2
20,13,1,2774,6,3,2
20,14,1,2619,6,3,2
20,15,1,2737,6,3,2
21,1,0,2,6,3,2
21,2,0,2,6,3,2
21,3,0,3,6,3,2
21,4,0,1,6,3,2
21,5,0,1,6,3,2
21,6,0,2,6,3,2
21,7,0,2,6,3,2
21,8,0,2,6,3,2
21,9,0,2,6,3,2
21,10,0,2,6,3,2
21,11,0,1,6,3,2
21,12,0,3,6,3,2
21,13,0,4,6,3,2
21,14,0,2,6,3,2
21,15,0,2,6,3,2
22,1,0,6672,6,3,2
22,2,0,6639,6,3,2
22,3,0,6708,6,3,2
22,4,0,6699,6,3,2
22,5,0,6668,6,3,2
22,6,0,6710,6,3,2
22,7,0,6763,6,3,2
22,8,0,6751,6,3,2
22,9,0,6671,6,3,2
22,10,0,6604,6,3,2
22,11,0,6670,6,3,2
22,12,0,6670,6,3,2
22,13,0,6653,6,3,2
22,14,0,6749,6,3,2
22,15,0,6607,6,3,2
23,1,0,4730,6,3,2
23,2,0,4685,6,3,2
23,3,0,4710,6,3,2
23,4,0,4622,6,3,2
23,5,0,4725,6,3,2
23,6,0,4712,6,3,2
23,7,0,4758,6,3,2
23,8,0,4633,6,3,2
23,9,0,4706,6,3,2
23,10,0,4789,6,3,2
23,11,0,4667,6,3,2
23,12,0,4746,6,3,2
23,13,0,4773,6,3,2
23,14,0,4662,6,3,2
23,15,0,4767,6,3,2
24,1,1,4750,6,3,2
24,2,1,4734,6,3,2
24,3,1,4737,6,3,2
24,4,1,4779,6,3,2
24,5,1,4725,6,3,2
24,6,1,4773,6,3,2
24,7,1,4822,6,3,2
24,8,1,4627,6,3,2
24,9,1,4728,6,3,2
24,10,1,4774,6,3,2
24,11,1,4761,6,3,2
24,12,1,4722,6,3,2
24,13,1,4724,6,3,2
24,14,1,4703,6,3,2
24,15,1,4816,6,3,2
25,1,1,85267,6,3,2
25,2,1,85936,6,3,2
25,3,1,85953,6,3,2
25,4,1,85925,6,3,2
25,5,1,85150,6,3,2
25,6,1,85054,6,3,2
25,7,1,85701,6,3,2
25,8,1,85711,6,3,2
25,9,1,85789,6,3,2
25,10,1,85364,6,3,2
25,11,1,85749,6,3,2
25,12,1,86016,6,3,2
25,13,1,85361,6,3,2
25,14,1,85641,6,3,2
25,15,1,85609,6,3,2
26,1,1,1518,6,3,2
26,2,1,1586,6,3,2
26,3,1,1604,6,3,2
26,4,1,1675,6,3,2
26,5,1,1557,6,3,2
26,6,1,1543,6,3,2
26,7,1,1535,6,3,2
26,8,1,1554,6,3,2
26,9,1,1621,6,3,2
26,10,1,1539,6,3,2
26,11,1,1594,6,3,2
26,12,1,1452,6,3,2
26,13,1,1591,6,3,2
26,14,1,1611,6,3,2
26,15,1,1578,6,3,2
27,1,1,30110,6,3,2
27,2,1,29771,6,3,2
27,3,1,29931,6,3,2
27,4,1,29880,6,3,2
27,5,1,29920,6,3,2
27,6,1,29697,6,3,2
27,7,1,29859,6,3,2
27,8,1,29910,6,3,2
27,9,1,29877,6,3,2
27,10,1,29904,6,3,2
27,11,1,29758,6,3,2
27,12,1,29969,6,3,2
27,13,1,29960,6,3,2
27,14,1,29767,6,3,2
27,15,1,29813,6,3,2
28,1,0,18024,6,3,2
28,2,0,18010,6,3,2
28,3,0,18077,6,3,2
28,4,0,17783,6,3,2
28,5,0,17749,6,3,2
28,6,0,18023,6,3,2
28,7,0,17900,6,3,2
28,8,0,18166,6,3,2
28,9,0,18115,6,3,2
28,10,0,18048,6,3,2
28,11,0,18217,6,3,2
28,12,0,17945,6,3,2
28,13,0,17998,6,3,2
28,14,0,17909,6,3,2
28,15,0,17992,6,3,2
29,1,1,136919,6,3,2
29,2,1,136697,6,3,2
29,3,1,136625,6,3,2
29,4,1,136927,6,3,2
29,5,1,136309,6,3,2
29,6,1,136681,6,3,2
29,7,1,136334,6,3,2
29,8,1,137834,6,3,2
29,9,1,137411,6,3,2
29,10,1,136778,6,3,2
29,11,1,136603,6,3,2
29,12,1,136486,6,3,2
29,13,1,136676,6,3,2
29,14,1,136365,6,3,2
29,15,1,137379,6,3,2
30,1,0,873,6,3,2
30,2,0,906,6,3,2
30,3,0,907,6,3,2
30,4,0,869,6,3,2
30,5,0,844,6,3,2
30,6,0,894,6,3,2
30,7,0,864,6,3,2
30,8,0,911,6,3,2
30,9,0,904,6,3,2
30,10,0,874,6,3,2
30,11,0,847,6,3,2
30,12,0,899,6,3,2
30,13,0,861,6,3,2
30,14,0,857,6,3,2
30,15,0,914,6,3,2
