"G","R","X","Y","alpha","beta","gamma"
1,1,0,148,5,3,2
1,2,0,164,5,3,2
2,1,1,5915,5,3,2
2,2,1,5905,5,3,2
3,1,1,9903,5,3,2
3,2,1,9689,5,3,2
4,1,0,102,5,3,2
4,2,0,85,5,3,2
5,1,0,15,5,3,2
5,2,0,15,5,3,2
6,1,0,105,5,3,2
6,2,0,88,5,3,2
7,1,0,1,5,3,2
7,2,0,1,5,3,2
8,1,1,1371,5,3,2
8,2,1,1424,5,3,2
9,1,1,581,5,3,2
9,2,1,529,5,3,2
10,1,1,223671,5,3,2
10,2,1,223139,5,3,2
11,1,1,114739,5,3,2
11,2,1,115029,5,3,2
12,1,0,828,5,3,2
12,2,0,835,5,3,2
13,1,1,2928,5,3,2
13,2,1,2939,5,3,2
14,1,0,332,5,3,2
14,2,0,361,5,3,2
15,1,0,2442,5,3,2
15,2,0,2374,5,3,2
16,1,0,76,5,3,2
16,2,0,84,5,3,2
17,1,0,449,5,3,2
17,2,0,468,5,3,2
18,1,1,11126,5,3,2
18,2,1,11264,5,3,2
19,1,0,40,5,3,2
19,2,0,49,5,3,2
20,1,1,9852,5,3,2
20,2,1,9903,5,3,2
21,1,1,2611,5,3,2
21,2,1,2652,5,3,2
22,1,1,3859,5,3,2
22,2,1,3821,5,3,2
23,1,0,221,5,3,2
23,2,0,196,5,3,2
24,1,0,145,5,3,2
24,2,0,133,5,3,2
25,1,0,93,5,3,2
25,2,0,95,5,3,2
26,1,0,1168,5,3,2
26,2,0,1129,5,3,2
27,1,0,3042,5,3,2
27,2,0,3048,5,3,2
28,1,1,1381,5,3,2
28,2,1,1393,5,3,2
29,1,1,28413,5,3,2
29,2,1,28110,5,3,2
30,1,0,157,5,3,2
30,2,0,159,5,3,2
31,1,0,48,5,3,2
31,2,0,67,5,3,2
32,1,0,33,5,3,2
32,2,0,39,5,3,2
33,1,0,38,5,3,2
33,2,0,38,5,3,2
34,1,0,54,5,3,2
34,2,0,58,5,3,2
35,1,1,696,5,3,2
35,2,1,708,5,3,2
36,1,1,1345,5,3,2
36,2,1,1251,5,3,2
37,1,0,443,5,3,2
37,2,0,451,5,3,2
38,1,0,59,5,3,2
38,2,0,61,5,3,2
39,1,1,8388,5,3,2
39,2,1,8361,5,3,2
40,1,1,426,5,3,2
40,2,1,406,5,3,2
41,1,0,40,5,3,2
41,2,0,62,5,3,2
42,1,0,9,5,3,2
42,2,0,11,5,3,2
43,1,0,33,5,3,2
43,2,0,30,5,3,2
44,1,0,193,5,3,2
44,2,0,189,5,3,2
45,1,1,717609,5,3,2
45,2,1,719246,5,3,2
46,1,1,34927,5,3,2
46,2,1,34750,5,3,2
47,1,1,27997,5,3,2
47,2,1,28205,5,3,2
48,1,0,340,5,3,2
48,2,0,298,5,3,2
49,1,1,118054,5,3,2
49,2,1,119446,5,3,2
50,1,1,881,5,3,2
50,2,1,963,5,3,2
51,1,0,316,5,3,2
51,2,0,279,5,3,2
52,1,1,23806,5,3,2
52,2,1,24088,5,3,2
53,1,0,312,5,3,2
53,2,0,359,5,3,2
54,1,1,2443,5,3,2
54,2,1,2513,5,3,2
55,1,1,214694,5,3,2
55,2,1,214264,5,3,2
56,1,1,18067,5,3,2
56,2,1,17897,5,3,2
57,1,1,10039,5,3,2
57,2,1,10034,5,3,2
58,1,1,165,5,3,2
58,2,1,183,5,3,2
59,1,0,1933,5,3,2
59,2,0,1965,5,3,2
60,1,1,61577,5,3,2
60,2,1,62004,5,3,2
61,1,0,1461,5,3,2
61,2,0,1471,5,3,2
62,1,0,13,5,3,2
62,2,0,18,5,3,2
63,1,1,330,5,3,2
63,2,1,298,5,3,2
64,1,0,76,5,3,2
64,2,0,87,5,3,2
65,1,0,4776,5,3,2
65,2,0,4787,5,3,2
66,1,0,227,5,3,2
66,2,0,254,5,3,2
67,1,1,25887,5,3,2
67,2,1,25706,5,3,2
68,1,1,1080,5,3,2
68,2,1,974,5,3,2
69,1,0,11,5,3,2
69,2,0,9,5,3,2
70,1,0,92,5,3,2
70,2,0,91,5,3,2
71,1,0,263,5,3,2
71,2,0,272,5,3,2
72,1,1,404,5,3,2
72,2,1,400,5,3,2
73,1,0,43,5,3,2
73,2,0,51,5,3,2
74,1,1,3120,5,3,2
74,2,1,3161,5,3,2
75,1,1,10701,5,3,2
75,2,1,10726,5,3,2
76,1,1,5337,5,3,2
76,2,1,5351,5,3,2
77,1,0,85,5,3,2
77,2,0,74,5,3,2
78,1,1,61,5,3,2
78,2,1,55,5,3,2
79,1,0,210,5,3,2
79,2,0,211,5,3,2
80,1,1,135901,5,3,2
80,2,1,135473,5,3,2
81,1,0,460,5,3,2
81,2,0,441,5,3,2
82,1,0,171,5,3,2
82,2,0,185,5,3,2
83,1,0,4396,5,3,2
83,2,0,4303,5,3,2
84,1,1,19285,5,3,2
84,2,1,19160,5,3,2
85,1,0,3,5,3,2
85,2,0,7,5,3,2
86,1,0,37,5,3,2
86,2,0,40,5,3,2
87,1,0,226,5,3,2
87,2,0,225,5,3,2
88,1,1,81985,5,3,2
88,2,1,82639,5,3,2
89,1,0,816,5,3,2
89,2,0,768,5,3,2
90,1,1,22776,5,3,2
90,2,1,22831,5,3,2
91,1,0,103,5,3,2
91,2,0,126,5,3,2
92,1,1,516,5,3,2
92,2,1,499,5,3,2
93,1,0,243,5,3,2
93,2,0,283,5,3,2
94,1,0,15,5,3,2
94,2,0,14,5,3,2
95,1,0,132,5,3,2
95,2,0,120,5,3,2
96,1,1,1535,5,3,2
96,2,1,1517,5,3,2
97,1,1,110,5,3,2
97,2,1,118,5,3,2
98,1,0,18,5,3,2
98,2,0,19,5,3,2
99,1,1,92913,5,3,2
99,2,1,92707,5,3,2
100,1,0,9679,5,3,2
100,2,0,9504,5,3,2
101,1,0,18,5,3,2
101,2,0,18,5,3,2
102,1,1,526,5,3,2
102,2,1,605,5,3,2
103,1,1,9532,5,3,2
103,2,1,9607,5,3,2
104,1,1,520,5,3,2
104,2,1,525,5,3,2
105,1,0,21,5,3,2
105,2,0,19,5,3,2
106,1,1,11006,5,3,2
106,2,1,11012,5,3,2
107,1,1,2538,5,3,2
107,2,1,2493,5,3,2
108,1,0,75,5,3,2
108,2,0,78,5,3,2
109,1,1,8456,5,3,2
109,2,1,8369,5,3,2
110,1,0,50,5,3,2
110,2,0,56,5,3,2
111,1,1,654,5,3,2
111,2,1,686,5,3,2
112,1,1,7964,5,3,2
112,2,1,8118,5,3,2
113,1,0,12,5,3,2
113,2,0,9,5,3,2
114,1,1,1406,5,3,2
114,2,1,1414,5,3,2
115,1,0,63,5,3,2
115,2,0,52,5,3,2
116,1,0,19435,5,3,2
116,2,0,19361,5,3,2
117,1,1,30805,5,3,2
117,2,1,30903,5,3,2
118,1,1,169,5,3,2
118,2,1,166,5,3,2
119,1,1,39893,5,3,2
119,2,1,40169,5,3,2
120,1,1,2153,5,3,2
120,2,1,2179,5,3,2
121,1,1,9215,5,3,2
121,2,1,9171,5,3,2
122,1,0,676,5,3,2
122,2,0,602,5,3,2
123,1,0,113,5,3,2
123,2,0,113,5,3,2
124,1,1,228022,5,3,2
124,2,1,227122,5,3,2
125,1,1,2256,5,3,2
125,2,1,2182,5,3,2
126,1,0,5615,5,3,2
126,2,0,5515,5,3,2
127,1,1,27510,5,3,2
127,2,1,27447,5,3,2
128,1,1,2805,5,3,2
128,2,1,2792,5,3,2
129,1,1,1272,5,3,2
129,2,1,1168,5,3,2
130,1,0,107,5,3,2
130,2,0,103,5,3,2
131,1,1,568,5,3,2
131,2,1,547,5,3,2
132,1,1,13159,5,3,2
132,2,1,12889,5,3,2
133,1,1,4011,5,3,2
133,2,1,4058,5,3,2
134,1,0,357,5,3,2
134,2,0,345,5,3,2
135,1,1,1668,5,3,2
135,2,1,1773,5,3,2
136,1,1,52793,5,3,2
136,2,1,52746,5,3,2
137,1,1,2908,5,3,2
137,2,1,2891,5,3,2
138,1,1,15254,5,3,2
138,2,1,15265,5,3,2
139,1,1,15,5,3,2
139,2,1,17,5,3,2
140,1,0,16,5,3,2
140,2,0,19,5,3,2
141,1,1,32,5,3,2
141,2,1,29,5,3,2
142,1,0,232,5,3,2
142,2,0,201,5,3,2
