"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.00009508421153,5,3,2
1,2,0,4.52812997269364,5,3,2
1,3,0,4.40323941612595,5,3,2
2,1,1,6.34645727642216,5,3,2
2,2,1,6.15654954008996,5,3,2
2,3,1,6.4133352682464,5,3,2
3,1,1,6.76235171217885,5,3,2
3,2,1,6.51531476974103,5,3,2
3,3,1,6.50516407038911,5,3,2
4,1,1,10.9266259710712,5,3,2
4,2,1,10.0554938937335,5,3,2
4,3,1,9.34356909018338,5,3,2
5,1,1,8.37026289792655,5,3,2
5,2,1,8.31477147583578,5,3,2
5,3,1,7.53721780328273,5,3,2
6,1,0,4.61750889494642,5,3,2
6,2,0,4.64948048959683,5,3,2
6,3,0,4.5732955320193,5,3,2
7,1,0,5.71021497709173,5,3,2
7,2,0,5.23828986668249,5,3,2
7,3,0,7.21105445407244,5,3,2
8,1,0,8.25335506576726,5,3,2
8,2,0,7.81042912005403,5,3,2
8,3,0,7.92289442388805,5,3,2
9,1,0,4.37699836318555,5,3,2
9,2,0,4.92757999592508,5,3,2
9,3,0,5.17207981318914,5,3,2
10,1,1,3.27031772762207,5,3,2
10,2,1,3.31512022202594,5,3,2
10,3,1,4.6547763138975,5,3,2
11,1,0,5.17636267003311,5,3,2
11,2,0,5.36211951667325,5,3,2
11,3,0,6.01272446992655,5,3,2
12,1,1,7.61864882176157,5,3,2
12,2,1,8.03533390547103,5,3,2
12,3,1,7.05642288063871,5,3,2
13,1,1,8.89408445769078,5,3,2
13,2,1,8.56842692406479,5,3,2
13,3,1,8.84776272015193,5,3,2
14,1,0,1.77831066333033,5,3,2
14,2,0,0.759063456549271,5,3,2
14,3,0,2.34193463083137,5,3,2
15,1,1,8.63807556209656,5,3,2
15,2,1,8.87680537989602,5,3,2
15,3,1,9.20952261158397,5,3,2
16,1,0,5.64998075657401,5,3,2
16,2,0,6.27096235443201,5,3,2
16,3,0,5.51663334453594,5,3,2
17,1,0,5.36856822802089,5,3,2
17,2,0,5.20088761101722,5,3,2
17,3,0,6.15323529964303,5,3,2
18,1,1,7.35009133599057,5,3,2
18,2,1,7.48405020482968,5,3,2
18,3,1,8.11504174790067,5,3,2
19,1,1,8.27813331002155,5,3,2
19,2,1,7.7426970439411,5,3,2
19,3,1,8.54459666028522,5,3,2
20,1,1,9.06172137573814,5,3,2
20,2,1,9.93724746608637,5,3,2
20,3,1,9.3000094225295,5,3,2
21,1,1,4.96717424910506,5,3,2
21,2,1,4.89382505055409,5,3,2
21,3,1,4.06852695223247,5,3,2
22,1,0,5.4734082726929,5,3,2
22,2,0,5.98612982803327,5,3,2
22,3,0,6.3199320556304,5,3,2
23,1,1,5.89612130097397,5,3,2
23,2,1,6.11661784360206,5,3,2
23,3,1,6.87846039728031,5,3,2
24,1,1,7.69815892069046,5,3,2
24,2,1,8.48440525514632,5,3,2
24,3,1,7.55681325879908,5,3,2
25,1,1,8.38984595034845,5,3,2
25,2,1,8.68902605307524,5,3,2
25,3,1,9.16651006975902,5,3,2
26,1,0,5.0864740430115,5,3,2
26,2,0,5.12018224994665,5,3,2
26,3,0,5.5594532588719,5,3,2
27,1,0,3.94557957396987,5,3,2
27,2,0,5.17761009541028,5,3,2
27,3,0,5.11147930241105,5,3,2
28,1,0,5.86059002105934,5,3,2
28,2,0,5.41611060751741,5,3,2
28,3,0,6.15188180227879,5,3,2
29,1,0,6.95143422226359,5,3,2
29,2,0,7.10740931269408,5,3,2
29,3,0,6.63478043232273,5,3,2
30,1,0,6.64599070323652,5,3,2
30,2,0,8.26886228103746,5,3,2
30,3,0,6.89369910173524,5,3,2
31,1,1,8.28464844673546,5,3,2
31,2,1,7.16461642386185,5,3,2
31,3,1,8.13342323979855,5,3,2
32,1,1,8.57778449077489,5,3,2
32,2,1,7.7724370695104,5,3,2
32,3,1,8.6195249477605,5,3,2
33,1,1,8.89204636491023,5,3,2
33,2,1,9.94070882754709,5,3,2
33,3,1,8.44112525257959,5,3,2
34,1,0,7.63342043794475,5,3,2
34,2,0,8.26267347482088,5,3,2
34,3,0,7.16467698415021,5,3,2
35,1,1,3.80395762587114,5,3,2
35,2,1,3.80032206175689,5,3,2
35,3,1,3.22738068272857,5,3,2
36,1,0,5.78569632067833,5,3,2
36,2,0,5.35221023736545,5,3,2
36,3,0,5.01530803862068,5,3,2
37,1,1,14.1701359436745,5,3,2
37,2,1,13.2701786545288,5,3,2
37,3,1,13.2824777700207,5,3,2
38,1,1,10.8129696350875,5,3,2
38,2,1,11.5033191966199,5,3,2
38,3,1,11.3611201706719,5,3,2
39,1,0,3.46212275047244,5,3,2
39,2,0,4.69730407082832,5,3,2
39,3,0,3.97801401036493,5,3,2
40,1,1,9.35357726972512,5,3,2
40,2,1,9.59096582968503,5,3,2
40,3,1,8.54703400917441,5,3,2
41,1,0,4.14804151380908,5,3,2
41,2,0,4.76246977107285,5,3,2
41,3,0,4.48162771529373,5,3,2
42,1,0,9.57796866945759,5,3,2
42,2,0,10.1191975019272,5,3,2
42,3,0,9.09228115173373,5,3,2
43,1,0,7.20267090033714,5,3,2
43,2,0,5.4441360503729,5,3,2
43,3,0,5.19336633358621,5,3,2
44,1,0,8.72628877946247,5,3,2
44,2,0,8.19155826561375,5,3,2
44,3,0,8.17468279891704,5,3,2
45,1,0,1.19396774059372,5,3,2
45,2,0,2.10686044301881,5,3,2
45,3,0,0.706180945467589,5,3,2
46,1,0,4.73087487664734,5,3,2
46,2,0,4.43281359692709,5,3,2
46,3,0,2.9945360496201,5,3,2
47,1,1,8.82583567547781,5,3,2
47,2,1,8.50581470532123,5,3,2
47,3,1,9.13312025274139,5,3,2
48,1,1,8.94209536896362,5,3,2
48,2,1,8.90920396549826,5,3,2
48,3,1,9.10061258946372,5,3,2
49,1,0,4.94582357187377,5,3,2
49,2,0,5.5249289027507,5,3,2
49,3,0,4.58188597641567,5,3,2
50,1,1,3.67582022579226,5,3,2
50,2,1,4.6793043948077,5,3,2
50,3,1,3.47140450388653,5,3,2
51,1,0,1.73335315258677,5,3,2
51,2,0,2.58924886962141,5,3,2
51,3,0,2.51833696063131,5,3,2
52,1,1,5.09331991545014,5,3,2
52,2,1,6.27529231328996,5,3,2
52,3,1,5.97231529323626,5,3,2
53,1,1,11.1369430359199,5,3,2
53,2,1,11.5770163215766,5,3,2
53,3,1,11.2265249464973,5,3,2
54,1,1,8.53249229779951,5,3,2
54,2,1,8.90307169645798,5,3,2
54,3,1,8.54440913393496,5,3,2
55,1,0,5.934908650351,5,3,2
55,2,0,6.39196092363312,5,3,2
55,3,0,5.13246202027937,5,3,2
56,1,1,9.5996155666244,5,3,2
56,2,1,9.40033493629012,5,3,2
56,3,1,10.5662416136246,5,3,2
57,1,0,3.01519944569062,5,3,2
57,2,0,3.39646727774824,5,3,2
57,3,0,3.36342553521982,5,3,2
58,1,1,3.95073948485707,5,3,2
58,2,1,4.36104614893797,5,3,2
58,3,1,4.31422154378589,5,3,2
59,1,1,8.92585314747344,5,3,2
59,2,1,9.58222135950766,5,3,2
59,3,1,9.65825164601927,5,3,2
60,1,1,7.05227935289074,5,3,2
60,2,1,6.46625059933094,5,3,2
60,3,1,6.26730990094923,5,3,2
61,1,0,2.58656197764588,5,3,2
61,2,0,3.37039269658138,5,3,2
61,3,0,3.33768460307345,5,3,2
62,1,1,8.06556478560792,5,3,2
62,2,1,8.23235622065503,5,3,2
62,3,1,8.1554380018594,5,3,2
63,1,0,1.9316389860316,5,3,2
63,2,0,1.00354053861242,5,3,2
63,3,0,1.23958928235182,5,3,2
64,1,0,4.10496913566934,5,3,2
64,2,0,4.49483645187798,5,3,2
64,3,0,6.50678801209076,5,3,2
65,1,0,5.37752397755138,5,3,2
65,2,0,5.5360893543086,5,3,2
65,3,0,5.63579065869118,5,3,2
66,1,1,4.76793831584521,5,3,2
66,2,1,4.99432597859998,5,3,2
66,3,1,4.09313238591591,5,3,2
67,1,0,4.35341192173306,5,3,2
67,2,0,4.52731096365644,5,3,2
67,3,0,3.26901749894523,5,3,2
68,1,1,7.97645359400016,5,3,2
68,2,1,9.22026083702183,5,3,2
68,3,1,8.50571497185232,5,3,2
69,1,1,7.63649748812451,5,3,2
69,2,1,6.0735751518631,5,3,2
69,3,1,6.90611307603888,5,3,2
70,1,1,8.88328804120434,5,3,2
70,2,1,9.49344516551538,5,3,2
70,3,1,8.03091721165252,5,3,2
71,1,0,3.57837357344103,5,3,2
71,2,0,4.25919765389661,5,3,2
71,3,0,3.6703950759839,5,3,2
72,1,1,8.32580179327522,5,3,2
72,2,1,7.29808874420664,5,3,2
72,3,1,7.19428148753305,5,3,2
73,1,0,2.61289966990869,5,3,2
73,2,0,1.60489727210986,5,3,2
73,3,0,1.41738601691472,5,3,2
74,1,0,5.43346056362461,5,3,2
74,2,0,6.72901459447217,5,3,2
74,3,0,5.55821471067309,5,3,2
75,1,1,6.63114661912693,5,3,2
75,2,1,7.3957016621434,5,3,2
75,3,1,7.27919947937485,5,3,2
76,1,1,7.84480502226419,5,3,2
76,2,1,8.0935110739246,5,3,2
76,3,1,7.8701020312239,5,3,2
77,1,1,9.29905203756849,5,3,2
77,2,1,8.68239864354836,5,3,2
77,3,1,8.80752524566737,5,3,2
78,1,1,2.7214970537451,5,3,2
78,2,1,3.45322390316075,5,3,2
78,3,1,3.05953424437111,5,3,2
79,1,1,6.38191275934244,5,3,2
79,2,1,6.38885703361761,5,3,2
79,3,1,5.94895221508676,5,3,2
80,1,0,4.52568283279288,5,3,2
80,2,0,4.18595830372131,5,3,2
80,3,0,4.65864669862196,5,3,2
81,1,1,9.88430921996822,5,3,2
81,2,1,10.0941648617611,5,3,2
81,3,1,10.5265197332997,5,3,2
82,1,1,9.83896983090649,5,3,2
82,2,1,10.0910814103199,5,3,2
82,3,1,8.94433274157174,5,3,2
83,1,1,4.79185760089383,5,3,2
83,2,1,5.19390705497006,5,3,2
83,3,1,5.64009976703416,5,3,2
84,1,0,5.80610120786006,5,3,2
84,2,0,5.95586343370564,5,3,2
84,3,0,6.21135912747185,5,3,2
85,1,0,6.3293809998277,5,3,2
85,2,0,6.41914791609584,5,3,2
85,3,0,5.92077945781175,5,3,2
86,1,1,6.20224976566229,5,3,2
86,2,1,6.41919120838868,5,3,2
