"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.01762137354271,5,3,2
1,2,1,7.878416136267,5,3,2
1,3,1,8.10471964134693,5,3,2
1,4,1,8.91639725371978,5,3,2
1,5,1,7.82067475410613,5,3,2
1,6,1,7.41672615088622,5,3,2
2,1,0,9.13709424210143,5,3,2
2,2,0,8.40193483777838,5,3,2
2,3,0,8.6993435267282,5,3,2
2,4,0,8.58829565397564,5,3,2
2,5,0,8.98681083229609,5,3,2
2,6,0,9.43124345415189,5,3,2
3,1,0,5.72763238858247,5,3,2
3,2,0,5.6707277146234,5,3,2
3,3,0,5.70618991922431,5,3,2
3,4,0,6.62367250610535,5,3,2
3,5,0,5.06260935180726,5,3,2
3,6,0,5.56141339684164,5,3,2
4,1,1,6.84700153597223,5,3,2
4,2,1,6.62067211244461,5,3,2
4,3,1,7.0462545550299,5,3,2
4,4,1,6.57429552404818,5,3,2
4,5,1,7.0727865437181,5,3,2
4,6,1,6.73836820776573,5,3,2
5,1,0,4.94245820591264,5,3,2
5,2,0,5.49053444347569,5,3,2
5,3,0,5.23831129335662,5,3,2
5,4,0,5.43867067155696,5,3,2
5,5,0,5.71375089316086,5,3,2
5,6,0,5.34981500093124,5,3,2
6,1,1,12.2990631532181,5,3,2
6,2,1,12.7489923651118,5,3,2
6,3,1,12.6242365975358,5,3,2
6,4,1,13.0419883921223,5,3,2
6,5,1,12.5427645358703,5,3,2
6,6,1,13.866518111282,5,3,2
7,1,1,6.66975222354345,5,3,2
7,2,1,6.59536036812923,5,3,2
7,3,1,7.21489589389861,5,3,2
7,4,1,6.530690790587,5,3,2
7,5,1,7.63459629221649,5,3,2
7,6,1,6.64183134376598,5,3,2
8,1,0,6.31986877532452,5,3,2
8,2,0,5.51457247038226,5,3,2
8,3,0,5.46555871762197,5,3,2
8,4,0,5.8622474119811,5,3,2
8,5,0,6.23557386999075,5,3,2
8,6,0,7.03531587671715,5,3,2
9,1,0,4.67907903901914,5,3,2
9,2,0,4.04896144259333,5,3,2
9,3,0,5.596344149501,5,3,2
9,4,0,5.33744994996381,5,3,2
9,5,0,5.89301664940696,5,3,2
9,6,0,5.23783805628865,5,3,2
10,1,0,4.16947073915961,5,3,2
10,2,0,4.71492694453745,5,3,2
10,3,0,4.1984179298724,5,3,2
10,4,0,3.83781362232061,5,3,2
10,5,0,3.46966202317113,5,3,2
10,6,0,3.97561355535762,5,3,2
11,1,0,4.78338840442512,5,3,2
11,2,0,4.29576465177159,5,3,2
11,3,0,5.23999095383184,5,3,2
11,4,0,5.88512186843802,5,3,2
11,5,0,5.14406627457854,5,3,2
11,6,0,4.39618411421571,5,3,2
12,1,0,3.48670917884584,5,3,2
12,2,0,3.48673616998718,5,3,2
12,3,0,2.66228801931425,5,3,2
12,4,0,4.21648516063171,5,3,2
12,5,0,3.01815113145409,5,3,2
12,6,0,3.85035208203009,5,3,2
13,1,0,3.94243070676181,5,3,2
13,2,0,4.37836182906539,5,3,2
13,3,0,4.13486811000496,5,3,2
13,4,0,4.28546509252733,5,3,2
13,5,0,4.06486945465901,5,3,2
13,6,0,3.56875978200601,5,3,2
14,1,1,7.60347488840833,5,3,2
14,2,1,8.13938537539947,5,3,2
14,3,1,7.40943407072887,5,3,2
14,4,1,7.46990680399839,5,3,2
14,5,1,6.2195917140481,5,3,2
14,6,1,6.99609764991256,5,3,2
15,1,1,9.44532051398371,5,3,2
15,2,1,9.32138584170272,5,3,2
15,3,1,9.29024130605752,5,3,2
15,4,1,8.4375793679298,5,3,2
15,5,1,8.73061601177003,5,3,2
15,6,1,9.32863532515443,5,3,2
16,1,0,5.19803255821962,5,3,2
16,2,0,4.76753238885631,5,3,2
16,3,0,4.66787259541605,5,3,2
16,4,0,4.92492870944807,5,3,2
16,5,0,3.35784944994804,5,3,2
16,6,0,4.89712498399294,5,3,2
17,1,1,8.27003974061698,5,3,2
17,2,1,8.09883714335719,5,3,2
17,3,1,8.87675792393171,5,3,2
17,4,1,9.40447475444475,5,3,2
17,5,1,10.4978321219523,5,3,2
17,6,1,8.81378190040287,5,3,2
18,1,1,9.6904489291352,5,3,2
18,2,1,9.44780172316294,5,3,2
18,3,1,8.67902907815346,5,3,2
18,4,1,8.81960424257371,5,3,2
18,5,1,8.29342387559308,5,3,2
18,6,1,7.29765558969807,5,3,2
19,1,0,4.79994429530617,5,3,2
19,2,0,5.09569469110231,5,3,2
19,3,0,5.7196170768728,5,3,2
19,4,0,5.18832765454835,5,3,2
19,5,0,3.9557187444037,5,3,2
19,6,0,5.9434810884603,5,3,2
20,1,1,8.35749881931297,5,3,2
20,2,1,9.43583490966878,5,3,2
20,3,1,8.88606634558747,5,3,2
20,4,1,8.5864884631263,5,3,2
20,5,1,8.62527961044745,5,3,2
20,6,1,9.71494376607055,5,3,2
21,1,1,9.82473670505628,5,3,2
21,2,1,10.0286749028545,5,3,2
21,3,1,9.46338778132504,5,3,2
21,4,1,10.3166234493558,5,3,2
21,5,1,9.79649871989917,5,3,2
21,6,1,10.6468314043372,5,3,2
22,1,1,8.90529873388528,5,3,2
22,2,1,8.80267615838747,5,3,2
22,3,1,7.59007818986542,5,3,2
22,4,1,8.74510397247293,5,3,2
22,5,1,8.1546291644815,5,3,2
22,6,1,9.43771682107056,5,3,2
23,1,1,3.12440666909043,5,3,2
23,2,1,3.1007737265215,5,3,2
23,3,1,3.86829444418988,5,3,2
23,4,1,4.40537837908747,5,3,2
23,5,1,3.76691185665486,5,3,2
23,6,1,4.70484434645366,5,3,2
24,1,1,5.96046148906442,5,3,2
24,2,1,6.28019917561305,5,3,2
24,3,1,6.68436268828536,5,3,2
24,4,1,6.703150412089,5,3,2
24,5,1,5.97024219341529,5,3,2
24,6,1,6.67515325301121,5,3,2
25,1,0,5.16511693752714,5,3,2
25,2,0,5.63286376906645,5,3,2
25,3,0,4.71835076904095,5,3,2
25,4,0,4.6841623339763,5,3,2
25,5,0,5.26577533134919,5,3,2
25,6,0,6.02298844628599,5,3,2
26,1,0,3.24149217493107,5,3,2
26,2,0,2.19653048141425,5,3,2
26,3,0,2.7675587915713,5,3,2
26,4,0,2.88144271687983,5,3,2
26,5,0,2.81094858477677,5,3,2
26,6,0,4.41432462331283,5,3,2
27,1,0,3.5034619874249,5,3,2
27,2,0,3.04329478561973,5,3,2
27,3,0,3.29022219789295,5,3,2
27,4,0,3.20647686743077,5,3,2
27,5,0,4.26821101770225,5,3,2
27,6,0,2.95249676665119,5,3,2
28,1,1,8.23581216775146,5,3,2
28,2,1,8.61685301828144,5,3,2
28,3,1,8.29758101886632,5,3,2
28,4,1,7.70153588527755,5,3,2
28,5,1,8.06567641329994,5,3,2
28,6,1,8.5712743144765,5,3,2
29,1,0,5.78512828052958,5,3,2
29,2,0,4.89638809759976,5,3,2
29,3,0,5.43481723749212,5,3,2
29,4,0,4.86283649858223,5,3,2
29,5,0,4.79939511483913,5,3,2
29,6,0,5.6346195421337,5,3,2
30,1,0,1.91637157416933,5,3,2
30,2,0,0.802738401920252,5,3,2
30,3,0,1.88588792809931,5,3,2
30,4,0,1.18703403728748,5,3,2
30,5,0,1.77095378862789,5,3,2
30,6,0,1.71758259058975,5,3,2
31,1,1,8.29965123559507,5,3,2
31,2,1,8.5234641102508,5,3,2
31,3,1,9.62307007404415,5,3,2
31,4,1,9.33494786305057,5,3,2
31,5,1,9.94358553214556,5,3,2
31,6,1,9.47092267018016,5,3,2
32,1,1,9.20905936370272,5,3,2
32,2,1,9.64659618941519,5,3,2
32,3,1,9.34784880268918,5,3,2
32,4,1,10.0118873601202,5,3,2
32,5,1,9.37209407837585,5,3,2
32,6,1,9.82722522890545,5,3,2
33,1,1,7.35738736191647,5,3,2
33,2,1,7.54927004362027,5,3,2
33,3,1,8.49834542185853,5,3,2
33,4,1,8.56754525861877,5,3,2
33,5,1,7.97523589555922,5,3,2
33,6,1,6.98069646665531,5,3,2
34,1,1,3.49019296103832,5,3,2
34,2,1,3.86222172434176,5,3,2
34,3,1,4.48773474715484,5,3,2
34,4,1,2.9715211005037,5,3,2
34,5,1,4.16311651993892,5,3,2
34,6,1,3.10393845188669,5,3,2
35,1,0,7.3827621058985,5,3,2
35,2,0,6.01067834679884,5,3,2
35,3,0,5.77597643956189,5,3,2
35,4,0,6.26746416531571,5,3,2
35,5,0,6.6409045532439,5,3,2
35,6,0,6.94379853026289,5,3,2
36,1,1,8.02216061006551,5,3,2
36,2,1,6.71036498286244,5,3,2
36,3,1,7.99734014144376,5,3,2
36,4,1,7.5205955113303,5,3,2
36,5,1,7.12567354355633,5,3,2
36,6,1,8.51630031348235,5,3,2
37,1,1,6.29102831580688,5,3,2
37,2,1,5.66676881617099,5,3,2
37,3,1,5.28573806842308,5,3,2
37,4,1,6.05055549649907,5,3,2
37,5,1,6.22808122978244,5,3,2
37,6,1,6.44809421834242,5,3,2
38,1,1,7.2931144703066,5,3,2
38,2,1,7.83934686675817,5,3,2
38,3,1,8.05152294324366,5,3,2
38,4,1,7.57595220433222,5,3,2
38,5,1,7.31609548064814,5,3,2
38,6,1,7.4893193636106,5,3,2
39,1,0,5.57518690127859,5,3,2
39,2,0,4.52820073132133,5,3,2
39,3,0,4.32830325384145,5,3,2
39,4,0,5.72669447983558,5,3,2
39,5,0,4.62698652853024,5,3,2
39,6,0,4.55389364702001,5,3,2
40,1,0,4.62583237118342,5,3,2
40,2,0,4.63168790968884,5,3,2
40,3,0,4.45230780215737,5,3,2
40,4,0,4.58439843256059,5,3,2
40,5,0,4.54361986180847,5,3,2
40,6,0,5.13298504436718,5,3,2
41,1,1,7.41543582690858,5,3,2
41,2,1,8.2236659190124,5,3,2
41,3,1,8.28169244563658,5,3,2
41,4,1,8.30782799883714,5,3,2
41,5,1,8.71137246878046,5,3,2
41,6,1,7.35219308140188,5,3,2
42,1,1,7.62140127323972,5,3,2
42,2,1,7.27996199232743,5,3,2
42,3,1,7.4109993975085,5,3,2
42,4,1,7.97078859558049,5,3,2
42,5,1,7.97391267053563,5,3,2
42,6,1,7.44093364539747,5,3,2
43,1,0,4.25461923726839,5,3,2
43,2,0,4.34557028650819,5,3,2
43,3,0,3.87480426114748,5,3,2
43,4,0,3.99995747711207,5,3,2
43,5,0,3.82033388250471,5,3,2
43,6,0,4.6598378981907,5,3,2
44,1,0,6.19333089711249,5,3,2
44,2,0,6.16284001437132,5,3,2
44,3,0,5.3663668750826,5,3,2
44,4,0,5.05843340691016,5,3,2
44,5,0,4.99997305775452,5,3,2
44,6,0,5.00069456539062,5,3,2
45,1,0,1.2224547497122,5,3,2
45,2,0,1.28909297860129,5,3,2
45,3,0,1.68202512106978,5,3,2
45,4,0,1.89824515163565,5,3,2
45,5,0,2.91771482959348,5,3,2
45,6,0,1.99304632708032,5,3,2
46,1,0,6.7522941306197,5,3,2
46,2,0,6.5061389506987,5,3,2
46,3,0,5.97195225084061,5,3,2
46,4,0,6.30504910077983,5,3,2
46,5,0,5.69316074639923,5,3,2
46,6,0,6.08863149974926,5,3,2
47,1,1,7.47867188700469,5,3,2
47,2,1,8.41998050507837,5,3,2
47,3,1,8.09237416331428,5,3,2
47,4,1,6.90837683673206,5,3,2
47,5,1,7.67492622745387,5,3,2
47,6,1,7.60322861191794,5,3,2
48,1,0,4.22965532747095,5,3,2
48,2,0,3.4729036472084,5,3,2
48,3,0,3.69438430377531,5,3,2
48,4,0,3.43429219329199,5,3,2
48,5,0,3.82084293559529,5,3,2
48,6,0,3.29744415847603,5,3,2
49,1,1,8.36988324762126,5,3,2
49,2,1,8.17046808789843,5,3,2
49,3,1,8.03967844230718,5,3,2
49,4,1,8.48910604175865,5,3,2
49,5,1,8.82916763474865,5,3,2
49,6,1,8.51594607758713,5,3,2
50,1,1,9.10385107518113,5,3,2
50,2,1,10.7931305266607,5,3,2
50,3,1,8.99110204020368,5,3,2
50,4,1,8.4793424292806,5,3,2
50,5,1,9.4373026191247,5,3,2
50,6,1,9.15793965093835,5,3,2
51,1,1,6.68821552118055,5,3,2
51,2,1,6.8958640530328,5,3,2
51,3,1,5.9873147170851,5,3,2
51,4,1,6.60180925241891,5,3,2
51,5,1,5.80080462184405,5,3,2
51,6,1,6.7835360458583,5,3,2
52,1,0,5.34923403097795,5,3,2
52,2,0,6.3369051993187,5,3,2
52,3,0,5.7496379442129,5,3,2
52,4,0,5.78346862846637,5,3,2
52,5,0,4.32582305304123,5,3,2
52,6,0,5.44830671689192,5,3,2
53,1,1,8.54381433779208,5,3,2
53,2,1,8.56564452249554,5,3,2
53,3,1,7.66714581750205,5,3,2
53,4,1,8.41108689502112,5,3,2
53,5,1,7.76324461765985,5,3,2
53,6,1,7.72621113635227,5,3,2
54,1,1,7.78176586492707,5,3,2
54,2,1,8.54604656318602,5,3,2
54,3,1,7.380497133644,5,3,2
54,4,1,7.36827915904299,5,3,2
54,5,1,7.77999011420754,5,3,2
54,6,1,8.19830066072783,5,3,2
55,1,1,11.9128214877371,5,3,2
55,2,1,11.280966363765,5,3,2
55,3,1,11.6523603683387,5,3,2
55,4,1,11.337186838552,5,3,2
55,5,1,11.1237311103281,5,3,2
55,6,1,11.1878161919941,5,3,2
56,1,1,4.62774389542692,5,3,2
56,2,1,4.91766910160312,5,3,2
56,3,1,5.48827798347311,5,3,2
56,4,1,5.64270228255733,5,3,2
56,5,1,4.59461807961254,5,3,2
56,6,1,5.60289173818695,5,3,2
57,1,1,8.56732921382297,5,3,2
57,2,1,8.05231446017883,5,3,2
57,3,1,8.72114936625286,5,3,2
57,4,1,8.51797305019998,5,3,2
57,5,1,8.08900628530364,5,3,2
57,6,1,8.47481502041317,5,3,2
