"G","R","X","Y","alpha","beta","gamma"
114,1,0,4132,5,3,2
114,2,0,4186,5,3,2
115,1,1,53467,5,3,2
115,2,1,52970,5,3,2
116,1,0,192,5,3,2
116,2,0,193,5,3,2
117,1,0,103,5,3,2
117,2,0,91,5,3,2
118,1,1,209,5,3,2
118,2,1,192,5,3,2
119,1,1,11072,5,3,2
119,2,1,10819,5,3,2
120,1,1,215,5,3,2
120,2,1,236,5,3,2
121,1,0,12,5,3,2
121,2,0,6,5,3,2
122,1,0,48,5,3,2
122,2,0,56,5,3,2
123,1,0,3403,5,3,2
123,2,0,3503,5,3,2
124,1,1,453,5,3,2
124,2,1,427,5,3,2
125,1,0,0,5,3,2
125,2,0,2,5,3,2
126,1,0,124,5,3,2
126,2,0,108,5,3,2
127,1,0,332,5,3,2
127,2,0,309,5,3,2
128,1,1,22446,5,3,2
128,2,1,22578,5,3,2
129,1,1,209,5,3,2
129,2,1,206,5,3,2
130,1,1,1276,5,3,2
130,2,1,1269,5,3,2
131,1,0,1278,5,3,2
131,2,0,1273,5,3,2
132,1,1,7250,5,3,2
132,2,1,7321,5,3,2
133,1,0,189,5,3,2
133,2,0,192,5,3,2
134,1,0,7,5,3,2
134,2,0,10,5,3,2
135,1,0,73,5,3,2
135,2,0,60,5,3,2
136,1,0,262,5,3,2
136,2,0,231,5,3,2
137,1,0,142,5,3,2
137,2,0,173,5,3,2
138,1,1,952,5,3,2
138,2,1,916,5,3,2
139,1,0,3844,5,3,2
139,2,0,3880,5,3,2
140,1,0,40,5,3,2
140,2,0,44,5,3,2
141,1,0,3,5,3,2
141,2,0,7,5,3,2
142,1,1,2780,5,3,2
142,2,1,2716,5,3,2
143,1,1,49430,5,3,2
143,2,1,50037,5,3,2
144,1,0,979,5,3,2
144,2,0,1041,5,3,2
145,1,1,4838,5,3,2
145,2,1,4768,5,3,2
146,1,1,72094,5,3,2
146,2,1,72160,5,3,2
147,1,0,111,5,3,2
147,2,0,115,5,3,2
148,1,1,4182,5,3,2
148,2,1,4150,5,3,2
149,1,0,2835,5,3,2
149,2,0,2779,5,3,2
150,1,1,181,5,3,2
150,2,1,214,5,3,2
151,1,1,174,5,3,2
151,2,1,144,5,3,2
152,1,0,122,5,3,2
152,2,0,88,5,3,2
153,1,1,2540,5,3,2
153,2,1,2526,5,3,2
154,1,0,141,5,3,2
154,2,0,152,5,3,2
