"G","R","X","Y","alpha","beta","gamma"
16,7,1,28534,6,3,2
16,8,1,28278,6,3,2
17,1,1,2282,6,3,2
17,2,1,2241,6,3,2
17,3,1,2213,6,3,2
17,4,1,2294,6,3,2
17,5,1,2261,6,3,2
17,6,1,2311,6,3,2
17,7,1,2281,6,3,2
17,8,1,2274,6,3,2
18,1,1,18710,6,3,2
18,2,1,18774,6,3,2
18,3,1,18482,6,3,2
18,4,1,18805,6,3,2
18,5,1,18454,6,3,2
18,6,1,18735,6,3,2
18,7,1,18685,6,3,2
18,8,1,18516,6,3,2
19,1,1,12554,6,3,2
19,2,1,12313,6,3,2
19,3,1,12246,6,3,2
19,4,1,12367,6,3,2
19,5,1,12617,6,3,2
19,6,1,12301,6,3,2
19,7,1,12272,6,3,2
19,8,1,12183,6,3,2
20,1,1,777,6,3,2
20,2,1,745,6,3,2
20,3,1,730,6,3,2
20,4,1,754,6,3,2
20,5,1,746,6,3,2
20,6,1,803,6,3,2
20,7,1,711,6,3,2
20,8,1,769,6,3,2
21,1,1,44853,6,3,2
21,2,1,44701,6,3,2
21,3,1,44619,6,3,2
21,4,1,44876,6,3,2
21,5,1,45027,6,3,2
21,6,1,44756,6,3,2
21,7,1,44912,6,3,2
21,8,1,44964,6,3,2
22,1,0,365,6,3,2
22,2,0,358,6,3,2
22,3,0,352,6,3,2
22,4,0,336,6,3,2
22,5,0,352,6,3,2
22,6,0,319,6,3,2
22,7,0,311,6,3,2
22,8,0,355,6,3,2
23,1,1,1578,6,3,2
23,2,1,1499,6,3,2
23,3,1,1576,6,3,2
23,4,1,1465,6,3,2
23,5,1,1566,6,3,2
23,6,1,1515,6,3,2
23,7,1,1516,6,3,2
23,8,1,1549,6,3,2
24,1,0,2139,6,3,2
24,2,0,2126,6,3,2
24,3,0,2157,6,3,2
24,4,0,2087,6,3,2
24,5,0,2152,6,3,2
24,6,0,2126,6,3,2
24,7,0,2061,6,3,2
24,8,0,2090,6,3,2
25,1,0,5602,6,3,2
25,2,0,5496,6,3,2
25,3,0,5512,6,3,2
25,4,0,5623,6,3,2
25,5,0,5572,6,3,2
25,6,0,5716,6,3,2
25,7,0,5580,6,3,2
25,8,0,5541,6,3,2
26,1,0,230,6,3,2
26,2,0,236,6,3,2
26,3,0,209,6,3,2
26,4,0,220,6,3,2
26,5,0,219,6,3,2
26,6,0,228,6,3,2
26,7,0,209,6,3,2
26,8,0,227,6,3,2
27,1,1,23234,6,3,2
27,2,1,23508,6,3,2
27,3,1,23467,6,3,2
27,4,1,23391,6,3,2
27,5,1,23294,6,3,2
27,6,1,23109,6,3,2
27,7,1,22893,6,3,2
27,8,1,23341,6,3,2
28,1,1,115038,6,3,2
28,2,1,115647,6,3,2
28,3,1,115442,6,3,2
28,4,1,115968,6,3,2
28,5,1,115281,6,3,2
28,6,1,114928,6,3,2
28,7,1,116111,6,3,2
28,8,1,115273,6,3,2
29,1,1,6258,6,3,2
29,2,1,6289,6,3,2
29,3,1,6068,6,3,2
29,4,1,6323,6,3,2
29,5,1,6343,6,3,2
29,6,1,6352,6,3,2
29,7,1,6268,6,3,2
29,8,1,6327,6,3,2
30,1,0,1868,6,3,2
30,2,0,1768,6,3,2
30,3,0,1838,6,3,2
30,4,0,1789,6,3,2
30,5,0,1753,6,3,2
30,6,0,1713,6,3,2
30,7,0,1788,6,3,2
30,8,0,1744,6,3,2
31,1,1,886,6,3,2
31,2,1,896,6,3,2
31,3,1,840,6,3,2
31,4,1,847,6,3,2
31,5,1,887,6,3,2
31,6,1,859,6,3,2
31,7,1,891,6,3,2
31,8,1,871,6,3,2
32,1,0,2498,6,3,2
32,2,0,2663,6,3,2
32,3,0,2493,6,3,2
32,4,0,2519,6,3,2
32,5,0,2480,6,3,2
32,6,0,2665,6,3,2
32,7,0,2468,6,3,2
32,8,0,2621,6,3,2
33,1,0,332,6,3,2
33,2,0,364,6,3,2
33,3,0,365,6,3,2
33,4,0,339,6,3,2
33,5,0,341,6,3,2
33,6,0,325,6,3,2
33,7,0,325,6,3,2
33,8,0,358,6,3,2
34,1,1,31408,6,3,2
34,2,1,31279,6,3,2
34,3,1,31537,6,3,2
34,4,1,31476,6,3,2
34,5,1,31124,6,3,2
34,6,1,31485,6,3,2
34,7,1,31342,6,3,2
34,8,1,31468,6,3,2
35,1,1,1261,6,3,2
35,2,1,1209,6,3,2
35,3,1,1225,6,3,2
35,4,1,1200,6,3,2
35,5,1,1282,6,3,2
35,6,1,1259,6,3,2
35,7,1,1306,6,3,2
35,8,1,1175,6,3,2
36,1,1,69554,6,3,2
36,2,1,69753,6,3,2
36,3,1,69203,6,3,2
36,4,1,69617,6,3,2
36,5,1,69032,6,3,2
36,6,1,69443,6,3,2
36,7,1,69393,6,3,2
36,8,1,69178,6,3,2
37,1,0,52,6,3,2
37,2,0,42,6,3,2
37,3,0,48,6,3,2
37,4,0,41,6,3,2
37,5,0,49,6,3,2
37,6,0,50,6,3,2
37,7,0,48,6,3,2
37,8,0,42,6,3,2
38,1,1,76,6,3,2
38,2,1,76,6,3,2
38,3,1,91,6,3,2
38,4,1,85,6,3,2
38,5,1,75,6,3,2
38,6,1,73,6,3,2
38,7,1,110,6,3,2
38,8,1,75,6,3,2
39,1,0,90,6,3,2
39,2,0,79,6,3,2
39,3,0,69,6,3,2
39,4,0,90,6,3,2
39,5,0,83,6,3,2
39,6,0,87,6,3,2
39,7,0,82,6,3,2
39,8,0,89,6,3,2
40,1,1,2376,6,3,2
40,2,1,2332,6,3,2
40,3,1,2272,6,3,2
40,4,1,2309,6,3,2
40,5,1,2341,6,3,2
40,6,1,2389,6,3,2
40,7,1,2369,6,3,2
40,8,1,2361,6,3,2
41,1,0,32,6,3,2
41,2,0,31,6,3,2
41,3,0,34,6,3,2
41,4,0,39,6,3,2
41,5,0,31,6,3,2
41,6,0,46,6,3,2
41,7,0,37,6,3,2
41,8,0,31,6,3,2
42,1,0,26,6,3,2
42,2,0,29,6,3,2
42,3,0,36,6,3,2
42,4,0,30,6,3,2
42,5,0,38,6,3,2
42,6,0,24,6,3,2
42,7,0,26,6,3,2
42,8,0,21,6,3,2
43,1,0,10,6,3,2
43,2,0,8,6,3,2
43,3,0,10,6,3,2
43,4,0,7,6,3,2
43,5,0,12,6,3,2
43,6,0,11,6,3,2
43,7,0,9,6,3,2
43,8,0,8,6,3,2
44,1,0,306,6,3,2
44,2,0,336,6,3,2
44,3,0,302,6,3,2
44,4,0,299,6,3,2
44,5,0,318,6,3,2
44,6,0,333,6,3,2
44,7,0,296,6,3,2
44,8,0,289,6,3,2
45,1,1,29773,6,3,2
45,2,1,29560,6,3,2
45,3,1,29541,6,3,2
45,4,1,29391,6,3,2
45,5,1,29655,6,3,2
45,6,1,29559,6,3,2
45,7,1,29704,6,3,2
45,8,1,29426,6,3,2
46,1,1,48362,6,3,2
46,2,1,48855,6,3,2
46,3,1,48284,6,3,2
46,4,1,48366,6,3,2
46,5,1,48625,6,3,2
46,6,1,48624,6,3,2
46,7,1,48874,6,3,2
46,8,1,48441,6,3,2
47,1,1,28,6,3,2
47,2,1,21,6,3,2
47,3,1,21,6,3,2
47,4,1,24,6,3,2
47,5,1,17,6,3,2
47,6,1,33,6,3,2
47,7,1,21,6,3,2
47,8,1,28,6,3,2
48,1,0,7,6,3,2
48,2,0,7,6,3,2
48,3,0,5,6,3,2
48,4,0,2,6,3,2
48,5,0,5,6,3,2
48,6,0,4,6,3,2
48,7,0,4,6,3,2
48,8,0,6,6,3,2
49,1,0,18,6,3,2
49,2,0,22,6,3,2
49,3,0,11,6,3,2
49,4,0,18,6,3,2
49,5,0,15,6,3,2
49,6,0,23,6,3,2
49,7,0,22,6,3,2
49,8,0,19,6,3,2
50,1,1,57393,6,3,2
50,2,1,57362,6,3,2
50,3,1,57847,6,3,2
50,4,1,58101,6,3,2
50,5,1,58144,6,3,2
50,6,1,57428,6,3,2
50,7,1,57955,6,3,2
50,8,1,57539,6,3,2
51,1,0,14310,6,3,2
51,2,0,14304,6,3,2
51,3,0,13995,6,3,2
51,4,0,14180,6,3,2
51,5,0,14046,6,3,2
51,6,0,14337,6,3,2
51,7,0,14157,6,3,2
51,8,0,14141,6,3,2
52,1,1,26486,6,3,2
52,2,1,26927,6,3,2
52,3,1,26608,6,3,2
52,4,1,26438,6,3,2
52,5,1,26658,6,3,2
52,6,1,26822,6,3,2
52,7,1,26545,6,3,2
52,8,1,26789,6,3,2
53,1,0,1285,6,3,2
53,2,0,1263,6,3,2
53,3,0,1238,6,3,2
53,4,0,1291,6,3,2
53,5,0,1210,6,3,2
53,6,0,1277,6,3,2
53,7,0,1194,6,3,2
53,8,0,1282,6,3,2
54,1,0,256,6,3,2
54,2,0,240,6,3,2
54,3,0,226,6,3,2
54,4,0,242,6,3,2
54,5,0,220,6,3,2
54,6,0,216,6,3,2
54,7,0,257,6,3,2
54,8,0,242,6,3,2
