"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.18922646767907,5,3,2
1,2,0,3.484311834325,5,3,2
2,1,1,5.28696077165751,5,3,2
2,2,1,5.80437543444768,5,3,2
3,1,1,8.47215309287095,5,3,2
3,2,1,9.62698197630531,5,3,2
4,1,1,8.69377487424004,5,3,2
4,2,1,7.99933702227562,5,3,2
5,1,1,11.6990877483106,5,3,2
5,2,1,10.5187673026446,5,3,2
6,1,0,9.02345550601137,5,3,2
6,2,0,8.45755579024755,5,3,2
7,1,1,9.58101157450295,5,3,2
7,2,1,9.54666309926967,5,3,2
8,1,1,6.96828680761222,5,3,2
8,2,1,6.33377446737573,5,3,2
9,1,0,2.3051483770853,5,3,2
9,2,0,2.71750160365906,5,3,2
10,1,1,9.77501087829826,5,3,2
10,2,1,9.22866431429436,5,3,2
11,1,1,2.36897258531018,5,3,2
11,2,1,3.52109214443094,5,3,2
12,1,0,5.64877468238587,5,3,2
12,2,0,5.8909558955234,5,3,2
13,1,0,5.83647846556643,5,3,2
13,2,0,6.83044299308604,5,3,2
14,1,1,6.34417637523624,5,3,2
14,2,1,6.38041642938154,5,3,2
15,1,1,9.38036220910358,5,3,2
15,2,1,8.97030194316128,5,3,2
16,1,0,5.15859545895647,5,3,2
16,2,0,5.97820425441779,5,3,2
17,1,1,8.02276625883423,5,3,2
17,2,1,7.2440298435893,5,3,2
18,1,0,2.86548468420352,5,3,2
18,2,0,3.42165958070869,5,3,2
19,1,0,6.02347383897304,5,3,2
19,2,0,5.81118073479255,5,3,2
20,1,1,7.20976618958858,5,3,2
20,2,1,7.21944033529258,5,3,2
21,1,1,7.74139536226336,5,3,2
21,2,1,7.09099894717044,5,3,2
22,1,0,2.5957556110287,5,3,2
22,2,0,2.8686949599324,5,3,2
23,1,0,3.5601453361933,5,3,2
23,2,0,2.24027092714867,5,3,2
24,1,0,5.25242481004615,5,3,2
24,2,0,4.67236605533962,5,3,2
25,1,0,4.34229797886694,5,3,2
25,2,0,5.11599697124866,5,3,2
26,1,1,4.84235294577098,5,3,2
26,2,1,5.41349855857078,5,3,2
27,1,0,9.22210201651776,5,3,2
27,2,0,9.54715315834048,5,3,2
28,1,1,6.9963155248349,5,3,2
28,2,1,5.26484713854461,5,3,2
29,1,0,5.80885519220284,5,3,2
29,2,0,6.0099244007656,5,3,2
30,1,0,2.42217563722957,5,3,2
30,2,0,1.25404101265296,5,3,2
31,1,1,8.21175899499984,5,3,2
31,2,1,7.54896516184499,5,3,2
32,1,0,6.68710460933187,5,3,2
32,2,0,6.60890391967654,5,3,2
33,1,1,8.6889560183002,5,3,2
33,2,1,8.55641748917527,5,3,2
34,1,1,7.74749983538474,5,3,2
34,2,1,8.16425263840908,5,3,2
35,1,0,4.32458122697462,5,3,2
35,2,0,4.80322963928249,5,3,2
36,1,1,6.48177883028084,5,3,2
36,2,1,6.68852253032671,5,3,2
37,1,0,2.51217550284327,5,3,2
37,2,0,2.50631038128525,5,3,2
38,1,1,9.39503860520336,5,3,2
38,2,1,9.90314745884112,5,3,2
39,1,1,10.6600618463757,5,3,2
39,2,1,9.91698159427384,5,3,2
40,1,1,6.67639256248144,5,3,2
40,2,1,7.05889201614469,5,3,2
41,1,1,8.45840790380569,5,3,2
41,2,1,9.07681889488379,5,3,2
42,1,0,6.39046894730288,5,3,2
42,2,0,5.93756653166359,5,3,2
43,1,1,12.0057989994339,5,3,2
43,2,1,11.8595383927082,5,3,2
44,1,1,7.86444661672252,5,3,2
44,2,1,7.21019772957654,5,3,2
45,1,1,8.6269744204193,5,3,2
45,2,1,7.82001074166799,5,3,2
46,1,1,8.58133313798391,5,3,2
46,2,1,8.46595777363422,5,3,2
47,1,0,10.6949767406263,5,3,2
47,2,0,11.2234776589665,5,3,2
48,1,0,5.88228594430888,5,3,2
48,2,0,6.10579255659899,5,3,2
49,1,1,9.59289434188792,5,3,2
49,2,1,9.21756968316817,5,3,2
50,1,0,4.97548749101506,5,3,2
50,2,0,4.07977912627521,5,3,2
51,1,1,10.4819879401934,5,3,2
51,2,1,9.6879274004485,5,3,2
