"G","R","X","Y","alpha","beta","gamma"
1,1,0,4506,7,3,2
1,2,0,4272,7,3,2
1,3,0,4349,7,3,2
1,4,0,4272,7,3,2
1,5,0,4304,7,3,2
1,6,0,4345,7,3,2
1,7,0,4382,7,3,2
2,1,1,348,7,3,2
2,2,1,367,7,3,2
2,3,1,347,7,3,2
2,4,1,384,7,3,2
2,5,1,342,7,3,2
2,6,1,354,7,3,2
2,7,1,381,7,3,2
3,1,0,379,7,3,2
3,2,0,362,7,3,2
3,3,0,389,7,3,2
3,4,0,326,7,3,2
3,5,0,376,7,3,2
3,6,0,346,7,3,2
3,7,0,383,7,3,2
4,1,0,1287,7,3,2
4,2,0,1334,7,3,2
4,3,0,1295,7,3,2
4,4,0,1348,7,3,2
4,5,0,1236,7,3,2
4,6,0,1273,7,3,2
4,7,0,1262,7,3,2
5,1,0,120,7,3,2
5,2,0,120,7,3,2
5,3,0,96,7,3,2
5,4,0,114,7,3,2
5,5,0,118,7,3,2
5,6,0,115,7,3,2
5,7,0,101,7,3,2
6,1,1,69030,7,3,2
6,2,1,68667,7,3,2
6,3,1,68821,7,3,2
6,4,1,68936,7,3,2
6,5,1,68558,7,3,2
6,6,1,68687,7,3,2
6,7,1,68542,7,3,2
7,1,1,1581,7,3,2
7,2,1,1601,7,3,2
7,3,1,1585,7,3,2
7,4,1,1523,7,3,2
7,5,1,1621,7,3,2
7,6,1,1556,7,3,2
7,7,1,1547,7,3,2
8,1,1,49686,7,3,2
8,2,1,49271,7,3,2
8,3,1,49330,7,3,2
8,4,1,49450,7,3,2
8,5,1,48988,7,3,2
8,6,1,49225,7,3,2
8,7,1,49391,7,3,2
9,1,1,2148,7,3,2
9,2,1,2142,7,3,2
9,3,1,2056,7,3,2
9,4,1,2052,7,3,2
9,5,1,2133,7,3,2
9,6,1,2150,7,3,2
9,7,1,2137,7,3,2
10,1,1,9435,7,3,2
10,2,1,9333,7,3,2
10,3,1,9465,7,3,2
10,4,1,9355,7,3,2
10,5,1,9181,7,3,2
10,6,1,9560,7,3,2
10,7,1,9313,7,3,2
11,1,0,131,7,3,2
11,2,0,155,7,3,2
11,3,0,123,7,3,2
11,4,0,128,7,3,2
11,5,0,141,7,3,2
11,6,0,135,7,3,2
11,7,0,137,7,3,2
12,1,0,3800,7,3,2
12,2,0,3618,7,3,2
12,3,0,3724,7,3,2
12,4,0,3730,7,3,2
12,5,0,3788,7,3,2
12,6,0,3617,7,3,2
12,7,0,3745,7,3,2
13,1,0,1347,7,3,2
13,2,0,1339,7,3,2
13,3,0,1332,7,3,2
13,4,0,1376,7,3,2
13,5,0,1394,7,3,2
13,6,0,1363,7,3,2
13,7,0,1408,7,3,2
14,1,1,1772478,7,3,2
14,2,1,1772088,7,3,2
14,3,1,1773701,7,3,2
14,4,1,1771003,7,3,2
14,5,1,1770736,7,3,2
14,6,1,1771051,7,3,2
14,7,1,1772566,7,3,2
15,1,1,2524,7,3,2
15,2,1,2603,7,3,2
15,3,1,2462,7,3,2
15,4,1,2540,7,3,2
15,5,1,2590,7,3,2
15,6,1,2473,7,3,2
15,7,1,2527,7,3,2
16,1,1,4028,7,3,2
16,2,1,4046,7,3,2
16,3,1,4058,7,3,2
16,4,1,4037,7,3,2
16,5,1,4080,7,3,2
16,6,1,4113,7,3,2
16,7,1,4060,7,3,2
17,1,1,1036,7,3,2
17,2,1,1025,7,3,2
17,3,1,985,7,3,2
17,4,1,1065,7,3,2
17,5,1,1061,7,3,2
17,6,1,1045,7,3,2
17,7,1,1035,7,3,2
18,1,1,2482556,7,3,2
18,2,1,2481353,7,3,2
18,3,1,2484379,7,3,2
18,4,1,2484744,7,3,2
18,5,1,2482849,7,3,2
18,6,1,2481500,7,3,2
18,7,1,2481670,7,3,2
19,1,0,1154,7,3,2
19,2,0,1126,7,3,2
19,3,0,1143,7,3,2
19,4,0,1130,7,3,2
19,5,0,1171,7,3,2
19,6,0,1095,7,3,2
19,7,0,1111,7,3,2
20,1,0,1767,7,3,2
20,2,0,1721,7,3,2
20,3,0,1821,7,3,2
20,4,0,1758,7,3,2
20,5,0,1772,7,3,2
20,6,0,1809,7,3,2
20,7,0,1710,7,3,2
21,1,0,471,7,3,2
21,2,0,427,7,3,2
21,3,0,435,7,3,2
21,4,0,414,7,3,2
21,5,0,402,7,3,2
21,6,0,459,7,3,2
21,7,0,415,7,3,2
22,1,1,1088,7,3,2
22,2,1,1120,7,3,2
22,3,1,1077,7,3,2
22,4,1,1123,7,3,2
22,5,1,1092,7,3,2
22,6,1,1110,7,3,2
22,7,1,1125,7,3,2
23,1,1,1323,7,3,2
23,2,1,1299,7,3,2
23,3,1,1297,7,3,2
23,4,1,1302,7,3,2
23,5,1,1328,7,3,2
23,6,1,1357,7,3,2
23,7,1,1355,7,3,2
24,1,0,110,7,3,2
24,2,0,111,7,3,2
24,3,0,117,7,3,2
24,4,0,114,7,3,2
24,5,0,149,7,3,2
24,6,0,91,7,3,2
24,7,0,106,7,3,2
25,1,0,1038,7,3,2
25,2,0,1050,7,3,2
25,3,0,1048,7,3,2
25,4,0,1003,7,3,2
25,5,0,1055,7,3,2
25,6,0,1060,7,3,2
25,7,0,1059,7,3,2
26,1,1,426570,7,3,2
26,2,1,426322,7,3,2
26,3,1,426969,7,3,2
26,4,1,426857,7,3,2
26,5,1,426645,7,3,2
26,6,1,427317,7,3,2
26,7,1,426685,7,3,2
27,1,0,2700,7,3,2
27,2,0,2652,7,3,2
27,3,0,2741,7,3,2
27,4,0,2661,7,3,2
27,5,0,2702,7,3,2
27,6,0,2759,7,3,2
27,7,0,2866,7,3,2
28,1,1,46077,7,3,2
28,2,1,46097,7,3,2
28,3,1,46065,7,3,2
28,4,1,45914,7,3,2
28,5,1,45422,7,3,2
28,6,1,45890,7,3,2
28,7,1,45768,7,3,2
29,1,1,1853,7,3,2
29,2,1,1817,7,3,2
29,3,1,1899,7,3,2
29,4,1,1998,7,3,2
29,5,1,1894,7,3,2
29,6,1,1849,7,3,2
29,7,1,1883,7,3,2
30,1,1,195508,7,3,2
30,2,1,195925,7,3,2
30,3,1,195782,7,3,2
30,4,1,195992,7,3,2
30,5,1,194225,7,3,2
30,6,1,195412,7,3,2
30,7,1,196056,7,3,2
31,1,0,17421,7,3,2
31,2,0,17244,7,3,2
31,3,0,17203,7,3,2
31,4,0,17219,7,3,2
31,5,0,17287,7,3,2
31,6,0,17347,7,3,2
31,7,0,17345,7,3,2
32,1,1,9675,7,3,2
32,2,1,9741,7,3,2
32,3,1,9794,7,3,2
32,4,1,9812,7,3,2
32,5,1,9916,7,3,2
32,6,1,9736,7,3,2
32,7,1,10007,7,3,2
33,1,1,763,7,3,2
33,2,1,768,7,3,2
33,3,1,721,7,3,2
33,4,1,714,7,3,2
33,5,1,754,7,3,2
33,6,1,747,7,3,2
33,7,1,749,7,3,2
34,1,1,7886,7,3,2
34,2,1,7860,7,3,2
34,3,1,7862,7,3,2
34,4,1,8024,7,3,2
34,5,1,7978,7,3,2
34,6,1,8108,7,3,2
34,7,1,7983,7,3,2
35,1,0,660,7,3,2
35,2,0,613,7,3,2
35,3,0,646,7,3,2
35,4,0,590,7,3,2
35,5,0,631,7,3,2
35,6,0,613,7,3,2
35,7,0,647,7,3,2
36,1,0,206,7,3,2
36,2,0,181,7,3,2
36,3,0,175,7,3,2
36,4,0,170,7,3,2
36,5,0,193,7,3,2
36,6,0,184,7,3,2
36,7,0,197,7,3,2
37,1,0,22,7,3,2
37,2,0,22,7,3,2
37,3,0,12,7,3,2
37,4,0,14,7,3,2
37,5,0,15,7,3,2
37,6,0,19,7,3,2
37,7,0,15,7,3,2
38,1,0,6146,7,3,2
38,2,0,6282,7,3,2
38,3,0,6291,7,3,2
38,4,0,6311,7,3,2
38,5,0,6233,7,3,2
38,6,0,6388,7,3,2
38,7,0,6397,7,3,2
39,1,0,315,7,3,2
39,2,0,290,7,3,2
39,3,0,321,7,3,2
39,4,0,333,7,3,2
39,5,0,316,7,3,2
39,6,0,322,7,3,2
39,7,0,320,7,3,2
40,1,1,14949,7,3,2
40,2,1,14850,7,3,2
40,3,1,14932,7,3,2
40,4,1,14887,7,3,2
40,5,1,14804,7,3,2
40,6,1,15050,7,3,2
40,7,1,14836,7,3,2
41,1,1,326660,7,3,2
41,2,1,327012,7,3,2
41,3,1,326579,7,3,2
41,4,1,326111,7,3,2
41,5,1,325443,7,3,2
41,6,1,326550,7,3,2
41,7,1,325835,7,3,2
42,1,0,136,7,3,2
42,2,0,123,7,3,2
42,3,0,147,7,3,2
42,4,0,105,7,3,2
42,5,0,125,7,3,2
42,6,0,123,7,3,2
42,7,0,116,7,3,2
43,1,1,113073,7,3,2
43,2,1,113760,7,3,2
43,3,1,113441,7,3,2
43,4,1,113045,7,3,2
43,5,1,112710,7,3,2
43,6,1,113207,7,3,2
43,7,1,112556,7,3,2
44,1,0,3195,7,3,2
44,2,0,3195,7,3,2
44,3,0,3187,7,3,2
44,4,0,3181,7,3,2
44,5,0,3078,7,3,2
44,6,0,3041,7,3,2
44,7,0,3116,7,3,2
45,1,0,6,7,3,2
45,2,0,9,7,3,2
45,3,0,4,7,3,2
45,4,0,9,7,3,2
45,5,0,10,7,3,2
45,6,0,10,7,3,2
45,7,0,5,7,3,2
46,1,1,2474,7,3,2
46,2,1,2456,7,3,2
46,3,1,2353,7,3,2
46,4,1,2389,7,3,2
46,5,1,2421,7,3,2
46,6,1,2407,7,3,2
46,7,1,2308,7,3,2
47,1,1,10676,7,3,2
47,2,1,10546,7,3,2
47,3,1,10702,7,3,2
47,4,1,10675,7,3,2
47,5,1,10679,7,3,2
47,6,1,10509,7,3,2
47,7,1,10566,7,3,2
48,1,1,1617,7,3,2
48,2,1,1573,7,3,2
48,3,1,1618,7,3,2
48,4,1,1579,7,3,2
48,5,1,1618,7,3,2
48,6,1,1613,7,3,2
48,7,1,1545,7,3,2
49,1,0,240,7,3,2
49,2,0,264,7,3,2
49,3,0,247,7,3,2
49,4,0,250,7,3,2
49,5,0,240,7,3,2
49,6,0,258,7,3,2
49,7,0,230,7,3,2
50,1,0,1727,7,3,2
50,2,0,1697,7,3,2
50,3,0,1748,7,3,2
50,4,0,1745,7,3,2
50,5,0,1699,7,3,2
50,6,0,1687,7,3,2
50,7,0,1695,7,3,2
51,1,0,843,7,3,2
51,2,0,787,7,3,2
51,3,0,873,7,3,2
51,4,0,832,7,3,2
51,5,0,895,7,3,2
51,6,0,846,7,3,2
51,7,0,853,7,3,2
52,1,0,788,7,3,2
52,2,0,776,7,3,2
52,3,0,767,7,3,2
52,4,0,718,7,3,2
52,5,0,729,7,3,2
52,6,0,806,7,3,2
52,7,0,782,7,3,2
53,1,1,13560,7,3,2
53,2,1,13244,7,3,2
53,3,1,13455,7,3,2
53,4,1,13298,7,3,2
53,5,1,13134,7,3,2
53,6,1,13540,7,3,2
53,7,1,13333,7,3,2
54,1,0,1964,7,3,2
54,2,0,1975,7,3,2
54,3,0,1998,7,3,2
54,4,0,1982,7,3,2
54,5,0,2002,7,3,2
