"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.14846418045907,5,3,2
1,2,1,6.84469606970218,5,3,2
2,1,0,10.8783527378885,5,3,2
2,2,0,10.6899516958618,5,3,2
3,1,0,4.85273642401973,5,3,2
3,2,0,3.97270567869064,5,3,2
4,1,0,6.30284061930466,5,3,2
4,2,0,5.62440946028173,5,3,2
5,1,1,8.62633097123139,5,3,2
5,2,1,8.93156375707511,5,3,2
6,1,0,7.01516306742974,5,3,2
6,2,0,6.29715400917014,5,3,2
7,1,1,7.55772640527772,5,3,2
7,2,1,8.33960347038256,5,3,2
8,1,0,5.19940092901711,5,3,2
8,2,0,4.97983856989342,5,3,2
9,1,0,2.70925985689542,5,3,2
9,2,0,2.87869213158852,5,3,2
10,1,0,3.42763325863956,5,3,2
10,2,0,4.13993535466848,5,3,2
11,1,1,9.86204195040766,5,3,2
11,2,1,9.17150407274449,5,3,2
12,1,1,8.47965898431159,5,3,2
12,2,1,9.13861560751178,5,3,2
13,1,1,5.09779507246111,5,3,2
13,2,1,5.19057715576026,5,3,2
14,1,1,9.64388098754552,5,3,2
14,2,1,8.9531129881606,5,3,2
15,1,0,6.40179099970099,5,3,2
15,2,0,6.73746177141647,5,3,2
16,1,1,6.12423166991099,5,3,2
16,2,1,6.73342346161366,5,3,2
17,1,1,4.8004392552376,5,3,2
17,2,1,4.67946179434553,5,3,2
18,1,1,7.7423016698838,5,3,2
18,2,1,8.03991979057775,5,3,2
19,1,0,4.7221760065917,5,3,2
19,2,0,4.56325821149082,5,3,2
20,1,0,4.72967596849005,5,3,2
20,2,0,5.38115957745936,5,3,2
21,1,0,2.79969818772277,5,3,2
21,2,0,2.05531029084407,5,3,2
22,1,1,8.72308208062289,5,3,2
22,2,1,7.87018340827873,5,3,2
23,1,0,3.97376323694375,5,3,2
23,2,0,2.42549834864601,5,3,2
24,1,0,5.09326193370661,5,3,2
24,2,0,5.03545386968565,5,3,2
25,1,1,7.372215799142,5,3,2
25,2,1,8.14347943343446,5,3,2
26,1,1,9.88263549539166,5,3,2
26,2,1,10.4332822269277,5,3,2
27,1,0,1.43417935831272,5,3,2
27,2,0,1.90278386456466,5,3,2
28,1,1,13.1012273067357,5,3,2
28,2,1,12.942275674024,5,3,2
29,1,1,10.1578241745202,5,3,2
29,2,1,10.1478711404273,5,3,2
30,1,0,5.56352290890406,5,3,2
30,2,0,6.46042827137968,5,3,2
31,1,0,8.36514744968249,5,3,2
31,2,0,8.0429742247024,5,3,2
32,1,0,5.66947353333573,5,3,2
32,2,0,5.62024720869661,5,3,2
33,1,1,12.6925074659663,5,3,2
33,2,1,12.9206525070269,5,3,2
34,1,0,4.36444958450792,5,3,2
34,2,0,4.72275935958621,5,3,2
35,1,1,6.55975344340915,5,3,2
35,2,1,6.10162995273362,5,3,2
36,1,0,4.37582518027545,5,3,2
36,2,0,5.04239641427701,5,3,2
37,1,1,7.39402631347439,5,3,2
37,2,1,7.51677211856784,5,3,2
38,1,0,6.40816127004487,5,3,2
38,2,0,6.74790701361568,5,3,2
39,1,0,6.32489991032253,5,3,2
39,2,0,6.42848683492914,5,3,2
40,1,1,6.73845734295043,5,3,2
40,2,1,6.83046271547446,5,3,2
41,1,1,9.75513301505025,5,3,2
41,2,1,8.53035609898034,5,3,2
42,1,1,9.93494244425995,5,3,2
42,2,1,11.8358849378673,5,3,2
43,1,0,7.83945448053113,5,3,2
43,2,0,7.96084225326341,5,3,2
44,1,1,8.0103202529279,5,3,2
44,2,1,7.73066585473785,5,3,2
45,1,0,6.4423785552394,5,3,2
45,2,0,6.71614858891194,5,3,2
46,1,1,6.14922486311603,5,3,2
46,2,1,7.0137867806816,5,3,2
47,1,0,5.31453053540023,5,3,2
47,2,0,4.74878134594049,5,3,2
48,1,1,4.12157512435666,5,3,2
48,2,1,4.22981410336749,5,3,2
49,1,1,12.5402204949114,5,3,2
49,2,1,11.9054619786737,5,3,2
50,1,1,7.5249160733582,5,3,2
50,2,1,7.13935148347314,5,3,2
51,1,1,9.62297059119822,5,3,2
51,2,1,10.7989066676143,5,3,2
52,1,0,3.20562049560066,5,3,2
52,2,0,2.16351985473439,5,3,2
53,1,1,7.36384158078876,5,3,2
53,2,1,8.123840666956,5,3,2
54,1,0,5.00803012871455,5,3,2
54,2,0,4.52959360953377,5,3,2
55,1,1,8.65916178353756,5,3,2
55,2,1,7.88876685849714,5,3,2
56,1,1,6.17630603673627,5,3,2
56,2,1,6.29524119192157,5,3,2
57,1,1,6.71620765461361,5,3,2
57,2,1,6.50492097480667,5,3,2
58,1,1,5.75170758772187,5,3,2
58,2,1,5.58158715722749,5,3,2
59,1,1,9.7569115709634,5,3,2
59,2,1,10.2057973958789,5,3,2
60,1,1,6.34736660626455,5,3,2
60,2,1,5.59616748682599,5,3,2
61,1,1,9.14710137298227,5,3,2
61,2,1,7.77076873693664,5,3,2
62,1,0,4.91569779745486,5,3,2
62,2,0,4.18722854364222,5,3,2
63,1,1,9.06756311966849,5,3,2
63,2,1,8.19253287937134,5,3,2
64,1,0,2.2664153567632,5,3,2
64,2,0,2.71437354057616,5,3,2
65,1,1,9.02953682280452,5,3,2
65,2,1,9.23613567510765,5,3,2
66,1,1,8.2639714769766,5,3,2
66,2,1,8.56817126902239,5,3,2
67,1,0,3.76237347131176,5,3,2
67,2,0,3.55604919672354,5,3,2
68,1,0,6.59114912597113,5,3,2
68,2,0,5.9481702435174,5,3,2
69,1,1,10.0400569225352,5,3,2
69,2,1,10.5631729325533,5,3,2
70,1,0,4.43385957183758,5,3,2
70,2,0,3.86555444136921,5,3,2
71,1,0,6.17263504649146,5,3,2
71,2,0,5.78768112267999,5,3,2
72,1,1,7.14178840226991,5,3,2
72,2,1,7.785540170474,5,3,2
73,1,0,3.46373286750476,5,3,2
73,2,0,3.27806258111037,5,3,2
74,1,1,11.2157281716954,5,3,2
74,2,1,11.0252848146706,5,3,2
75,1,1,6.85021318564259,5,3,2
75,2,1,7.26743662071975,5,3,2
76,1,0,7.36886620966635,5,3,2
76,2,0,8.15749080593913,5,3,2
77,1,1,9.55626281091883,5,3,2
77,2,1,10.1525068110692,5,3,2
78,1,0,3.18629512293545,5,3,2
78,2,0,3.86103074223663,5,3,2
79,1,1,6.86291548819726,5,3,2
79,2,1,8.3990187430978,5,3,2
80,1,1,8.2132712839541,5,3,2
80,2,1,8.56846247427218,5,3,2
81,1,0,6.08888117974355,5,3,2
81,2,0,6.86538410499817,5,3,2
82,1,0,2.63968622198357,5,3,2
82,2,0,3.16624112911435,5,3,2
83,1,1,10.0789439896248,5,3,2
83,2,1,9.32798058748913,5,3,2
84,1,1,9.04250123623165,5,3,2
84,2,1,9.26647030410293,5,3,2
85,1,0,4.28981412502839,5,3,2
85,2,0,4.60096794294808,5,3,2
86,1,0,6.16864777512647,5,3,2
86,2,0,7.15199006138223,5,3,2
87,1,0,4.83314821237903,5,3,2
87,2,0,5.54274743758567,5,3,2
88,1,0,1.50315665526167,5,3,2
88,2,0,2.73080760267929,5,3,2
89,1,0,5.9101532591302,5,3,2
89,2,0,5.65663923834924,5,3,2
90,1,1,11.5633398232914,5,3,2
90,2,1,10.7880195129897,5,3,2
91,1,1,7.07971216128208,5,3,2
91,2,1,7.67033322356117,5,3,2
92,1,1,8.0192601865925,5,3,2
92,2,1,9.2190771885593,5,3,2
93,1,1,8.15068621860968,5,3,2
93,2,1,7.4468176536445,5,3,2
94,1,1,2.82608231784763,5,3,2
94,2,1,3.15105144954524,5,3,2
95,1,1,6.12209199247882,5,3,2
95,2,1,5.63341025664045,5,3,2
96,1,0,4.13548616953101,5,3,2
96,2,0,2.988749543737,5,3,2
97,1,1,10.1847593668471,5,3,2
97,2,1,10.1938492380617,5,3,2
98,1,0,6.97416464156498,5,3,2
98,2,0,7.68500612847085,5,3,2
99,1,0,7.78743785874089,5,3,2
99,2,0,7.9995071452674,5,3,2
100,1,0,5.26259923529042,5,3,2
100,2,0,4.69533533683121,5,3,2
101,1,0,3.3450392479697,5,3,2
101,2,0,3.15428998428464,5,3,2
102,1,0,4.15330679737732,5,3,2
102,2,0,4.59568293452253,5,3,2
103,1,0,5.16364950322159,5,3,2
103,2,0,4.4304921143589,5,3,2
104,1,0,5.74373917458421,5,3,2
104,2,0,6.27585303799489,5,3,2
105,1,1,9.51527575754597,5,3,2
105,2,1,9.16729723016946,5,3,2
106,1,0,6.32470909610455,5,3,2
106,2,0,6.13847531400543,5,3,2
107,1,1,7.63301456448489,5,3,2
107,2,1,6.8229416848073,5,3,2
108,1,1,6.9379115150827,5,3,2
108,2,1,7.52869795473469,5,3,2
109,1,0,4.54409973674334,5,3,2
109,2,0,4.88997351087919,5,3,2
110,1,1,6.67121162885839,5,3,2
110,2,1,5.91613695260638,5,3,2
111,1,1,7.90423728565754,5,3,2
111,2,1,8.00612867755911,5,3,2
112,1,1,8.86878962577233,5,3,2
112,2,1,6.79246306238517,5,3,2
113,1,0,2.0370456842958,5,3,2
113,2,0,1.83179210041625,5,3,2
114,1,0,1.71028285796807,5,3,2
114,2,0,1.96683681618404,5,3,2
115,1,0,1.77940880741879,5,3,2
115,2,0,1.87828041521425,5,3,2
116,1,1,2.29930338683302,5,3,2
116,2,1,2.23235414460217,5,3,2
117,1,0,8.36701889210516,5,3,2
117,2,0,8.78987924323956,5,3,2
118,1,0,4.44953555828091,5,3,2
118,2,0,3.46107817110794,5,3,2
119,1,0,2.86901478941259,5,3,2
119,2,0,3.44350337753765,5,3,2
