"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4452017906976,5,5,2
1,2,1,11.7141671654304,5,5,2
1,3,1,10.5785053362389,5,5,2
2,1,1,11.2330712197168,5,5,2
2,2,1,12.6226631650171,5,5,2
2,3,1,12.7618833656377,5,5,2
3,1,1,6.88080158369406,5,5,2
3,2,1,5.85059897618682,5,5,2
3,3,1,5.50336247794735,5,5,2
4,1,0,3.52283466104751,5,5,2
4,2,0,3.55727398464984,5,5,2
4,3,0,4.90443357877495,5,5,2
5,1,0,4.30466709322262,5,5,2
5,2,0,3.75858213950773,5,5,2
5,3,0,4.76526425426961,5,5,2
6,1,0,5.96195761531771,5,5,2
6,2,0,5.56246882311338,5,5,2
6,3,0,5.58161886469423,5,5,2
7,1,0,1.32909915987579,5,5,2
7,2,0,2.03005503864329,5,5,2
7,3,0,2.24104722453499,5,5,2
8,1,0,4.18339627944328,5,5,2
8,2,0,4.52879137233633,5,5,2
8,3,0,5.4392827611403,5,5,2
9,1,0,3.63647987486721,5,5,2
9,2,0,4.35150817090207,5,5,2
9,3,0,3.46479922545496,5,5,2
10,1,0,5.48796611923223,5,5,2
10,2,0,5.43119760385546,5,5,2
10,3,0,6.23210647584665,5,5,2
11,1,0,4.66844726982337,5,5,2
11,2,0,4.1689544037772,5,5,2
11,3,0,4.68010029761782,5,5,2
12,1,1,6.75286640692185,5,5,2
12,2,1,7.32641724700673,5,5,2
12,3,1,5.93658898872246,5,5,2
13,1,1,9.02092226597012,5,5,2
13,2,1,10.397245259373,5,5,2
13,3,1,9.86876095950778,5,5,2
14,1,1,7.34703859891946,5,5,2
14,2,1,8.09735904150413,5,5,2
14,3,1,9.19031907814775,5,5,2
15,1,0,5.12031135827258,5,5,2
15,2,0,5.73364167782574,5,5,2
15,3,0,6.34942007781239,5,5,2
16,1,0,9.09040974420364,5,5,2
16,2,0,9.1508466587451,5,5,2
16,3,0,8.02236709313023,5,5,2
17,1,1,10.4114119353029,5,5,2
17,2,1,11.3178714342923,5,5,2
17,3,1,11.2074631926088,5,5,2
18,1,0,1.35275413857197,5,5,2
18,2,0,1.7514199062991,5,5,2
18,3,0,1.30563381920488,5,5,2
19,1,1,9.16999312398334,5,5,2
19,2,1,9.53523948252002,5,5,2
19,3,1,9.78406394256625,5,5,2
20,1,1,9.33001642598935,5,5,2
20,2,1,9.30279446526027,5,5,2
20,3,1,9.98428162442736,5,5,2
21,1,0,4.40520298108051,5,5,2
21,2,0,3.03354223830977,5,5,2
21,3,0,4.12627948526086,5,5,2
22,1,0,2.35428114192178,5,5,2
22,2,0,1.78015494910634,5,5,2
22,3,0,2.45143521983159,5,5,2
23,1,1,6.03844837264164,5,5,2
23,2,1,5.70218781162866,5,5,2
23,3,1,5.457865886834,5,5,2
24,1,0,5.42259699212072,5,5,2
24,2,0,5.40977591719527,5,5,2
24,3,0,5.37288174013731,5,5,2
25,1,1,7.16280003064995,5,5,2
25,2,1,6.09286626413053,5,5,2
25,3,1,6.79333421278825,5,5,2
26,1,1,10.7015576421147,5,5,2
26,2,1,10.1870631848453,5,5,2
26,3,1,10.624185504051,5,5,2
27,1,1,9.55380243707777,5,5,2
27,2,1,11.105058042593,5,5,2
27,3,1,11.1181605497868,5,5,2
28,1,1,11.8520556324648,5,5,2
28,2,1,11.5611564250501,5,5,2
28,3,1,11.5612357259246,5,5,2
29,1,0,4.9471257669102,5,5,2
29,2,0,4.72362187446522,5,5,2
29,3,0,5.0559821855159,5,5,2
30,1,0,2.55472431232769,5,5,2
30,2,0,2.51108144702279,5,5,2
30,3,0,3.27665842233566,5,5,2
31,1,0,2.96337155270376,5,5,2
31,2,0,3.47190891067489,5,5,2
31,3,0,2.56184159760688,5,5,2
32,1,1,12.6188374339437,5,5,2
32,2,1,13.0201951817777,5,5,2
32,3,1,12.1430305361291,5,5,2
33,1,1,12.3007686769699,5,5,2
33,2,1,11.464479722568,5,5,2
33,3,1,11.5482478614273,5,5,2
34,1,1,8.20333806676688,5,5,2
34,2,1,7.67236294246594,5,5,2
34,3,1,8.58832892459314,5,5,2
35,1,0,7.91940241886355,5,5,2
35,2,0,8.13068186996918,5,5,2
35,3,0,7.59440484117056,5,5,2
36,1,1,11.6983053470647,5,5,2
36,2,1,12.0209113378823,5,5,2
36,3,1,10.9493451488098,5,5,2
37,1,1,6.67615488169815,5,5,2
37,2,1,6.82463035919225,5,5,2
37,3,1,7.32371602537129,5,5,2
38,1,1,10.6615981963543,5,5,2
38,2,1,9.90789167186466,5,5,2
38,3,1,9.33473499881025,5,5,2
39,1,0,2.02353466882443,5,5,2
39,2,0,3.05903074380785,5,5,2
39,3,0,2.62596967869113,5,5,2
40,1,1,9.91218164865011,5,5,2
40,2,1,10.3815409656533,5,5,2
40,3,1,9.95297444265004,5,5,2
41,1,0,7.91114474127548,5,5,2
41,2,0,6.36121985627017,5,5,2
41,3,0,6.1026157334708,5,5,2
42,1,1,9.37496645609302,5,5,2
42,2,1,9.07357220610383,5,5,2
42,3,1,10.399443547775,5,5,2
43,1,0,3.66363641277431,5,5,2
43,2,0,2.70488203394142,5,5,2
43,3,0,2.84740357687154,5,5,2
44,1,1,9.86515801118321,5,5,2
44,2,1,8.94098525234756,5,5,2
44,3,1,9.15264998138392,5,5,2
45,1,0,7.80819483653787,5,5,2
45,2,0,7.06501492103096,5,5,2
45,3,0,7.39585992355418,5,5,2
46,1,0,2.84323046868637,5,5,2
46,2,0,3.82347309480311,5,5,2
46,3,0,2.69997875371193,5,5,2
47,1,1,9.19539776402563,5,5,2
47,2,1,9.26947727592273,5,5,2
47,3,1,7.4174929708916,5,5,2
48,1,0,4.01392329483762,5,5,2
48,2,0,4.62624901670105,5,5,2
48,3,0,3.34220537561447,5,5,2
49,1,0,7.35718882503203,5,5,2
49,2,0,7.53252978077183,5,5,2
49,3,0,6.24703964460581,5,5,2
50,1,1,10.1043637667938,5,5,2
50,2,1,11.8696597286483,5,5,2
50,3,1,12.2998125216944,5,5,2
