"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.48968735778665,5,3,2
1,2,1,9.08146085697626,5,3,2
1,3,1,9.39407484663541,5,3,2
1,4,1,8.62474755015223,5,3,2
1,5,1,10.1311904850282,5,3,2
1,6,1,9.00644432599553,5,3,2
1,7,1,9.15180658769406,5,3,2
1,8,1,9.32228701763152,5,3,2
1,9,1,8.76696049362303,5,3,2
1,10,1,9.03567019341994,5,3,2
1,11,1,8.68877100388945,5,3,2
1,12,1,10.2209389865043,5,3,2
1,13,1,9.42890411556939,5,3,2
2,1,1,6.99151135344936,5,3,2
2,2,1,6.45799688437405,5,3,2
2,3,1,6.35444470655844,5,3,2
2,4,1,6.08818726818764,5,3,2
2,5,1,7.3015825626486,5,3,2
2,6,1,6.42678624447187,5,3,2
2,7,1,5.90799044678936,5,3,2
2,8,1,7.17017149768238,5,3,2
2,9,1,5.93135811948004,5,3,2
2,10,1,5.67470765776818,5,3,2
2,11,1,6.91548449352601,5,3,2
2,12,1,6.20819858550536,5,3,2
2,13,1,6.22748669978074,5,3,2
3,1,1,3.01531866533179,5,3,2
3,2,1,3.41184496721638,5,3,2
3,3,1,3.56582179172419,5,3,2
3,4,1,2.79474865209144,5,3,2
3,5,1,3.60966707314194,5,3,2
3,6,1,3.65256165453779,5,3,2
3,7,1,1.64539207726654,5,3,2
3,8,1,3.33335308590943,5,3,2
3,9,1,2.64337103112701,5,3,2
3,10,1,3.40522665090289,5,3,2
3,11,1,3.80393979362147,5,3,2
3,12,1,3.46838730674111,5,3,2
3,13,1,3.13852801493988,5,3,2
4,1,0,4.52640319961613,5,3,2
4,2,0,4.72613842141235,5,3,2
4,3,0,4.68875961873562,5,3,2
4,4,0,3.91637973431969,5,3,2
4,5,0,4.30683711225521,5,3,2
4,6,0,4.66033021035274,5,3,2
4,7,0,4.86045943138269,5,3,2
4,8,0,4.61461653116428,5,3,2
4,9,0,5.23169623785226,5,3,2
4,10,0,4.43670775701148,5,3,2
4,11,0,5.10414924827704,5,3,2
4,12,0,4.98220877788245,5,3,2
4,13,0,5.27283625486783,5,3,2
5,1,0,4.75952842616883,5,3,2
5,2,0,4.47874156259379,5,3,2
5,3,0,5.22325971333891,5,3,2
5,4,0,4.86978996442799,5,3,2
5,5,0,5.05766255431229,5,3,2
5,6,0,4.35682837518024,5,3,2
5,7,0,4.8332926365995,5,3,2
5,8,0,5.26301760703017,5,3,2
5,9,0,5.56129045302054,5,3,2
5,10,0,5.18986621303824,5,3,2
5,11,0,5.1901754097846,5,3,2
5,12,0,4.69711025878912,5,3,2
5,13,0,4.95612170872688,5,3,2
6,1,1,6.60478873628225,5,3,2
6,2,1,6.4603681102933,5,3,2
6,3,1,8.47775392749723,5,3,2
6,4,1,6.5933896759733,5,3,2
6,5,1,7.35177309795855,5,3,2
6,6,1,7.73519369839026,5,3,2
6,7,1,6.62790849585341,5,3,2
6,8,1,7.5711597439468,5,3,2
6,9,1,7.53120428395155,5,3,2
6,10,1,8.17522380703466,5,3,2
6,11,1,6.7193262193655,5,3,2
6,12,1,7.27827060026907,5,3,2
6,13,1,7.28233863092861,5,3,2
7,1,1,6.72939249349222,5,3,2
7,2,1,6.73223192835114,5,3,2
7,3,1,6.09704662553691,5,3,2
7,4,1,5.96265483013558,5,3,2
7,5,1,5.75596501215003,5,3,2
7,6,1,6.70751470846809,5,3,2
7,7,1,6.2779893106977,5,3,2
7,8,1,6.02821937299594,5,3,2
7,9,1,6.88331534313162,5,3,2
7,10,1,6.96643071524842,5,3,2
7,11,1,6.2882002787128,5,3,2
7,12,1,6.08226937630374,5,3,2
7,13,1,5.97707313273805,5,3,2
8,1,0,5.1034966054875,5,3,2
8,2,0,5.82544705047265,5,3,2
8,3,0,5.72189866736875,5,3,2
8,4,0,5.3800150855428,5,3,2
8,5,0,6.02642202924239,5,3,2
8,6,0,5.59300714815711,5,3,2
8,7,0,6.60660256944549,5,3,2
8,8,0,4.6501463081233,5,3,2
8,9,0,5.77140557811444,5,3,2
8,10,0,4.99954094601589,5,3,2
8,11,0,5.67427160584181,5,3,2
8,12,0,6.26490755435919,5,3,2
8,13,0,5.20547737504171,5,3,2
9,1,1,9.43545921005986,5,3,2
9,2,1,8.6947948965159,5,3,2
9,3,1,9.40082265388271,5,3,2
9,4,1,9.15888863420669,5,3,2
9,5,1,8.63796960606178,5,3,2
9,6,1,7.91909004595408,5,3,2
9,7,1,8.09393050572906,5,3,2
9,8,1,8.27905055429937,5,3,2
9,9,1,8.67982590138666,5,3,2
9,10,1,9.04398276401811,5,3,2
9,11,1,9.52310320466892,5,3,2
9,12,1,8.17390290184226,5,3,2
9,13,1,8.8585642378225,5,3,2
10,1,0,4.06813960816963,5,3,2
10,2,0,5.3950931956961,5,3,2
10,3,0,4.57495289175557,5,3,2
10,4,0,5.29028717654357,5,3,2
10,5,0,5.5830212985999,5,3,2
10,6,0,4.44955266242437,5,3,2
10,7,0,4.25013648581335,5,3,2
10,8,0,5.71170905005551,5,3,2
10,9,0,4.53283234773185,5,3,2
10,10,0,5.03751648003066,5,3,2
10,11,0,5.35354063453842,5,3,2
10,12,0,4.73375134748924,5,3,2
10,13,0,4.81546960795235,5,3,2
11,1,1,7.66558476509939,5,3,2
11,2,1,8.98146779050583,5,3,2
11,3,1,8.2631957916993,5,3,2
11,4,1,8.93406903740952,5,3,2
11,5,1,8.91938925108423,5,3,2
11,6,1,9.0489818393526,5,3,2
11,7,1,8.47490858715513,5,3,2
11,8,1,8.69605398059354,5,3,2
11,9,1,9.97083711663837,5,3,2
11,10,1,9.12700913315471,5,3,2
11,11,1,8.56252106372914,5,3,2
11,12,1,8.55622806458601,5,3,2
11,13,1,9.23601964794647,5,3,2
12,1,0,3.22173057384674,5,3,2
12,2,0,2.00447182216669,5,3,2
12,3,0,2.328828624526,5,3,2
12,4,0,3.55134736603682,5,3,2
12,5,0,2.71074430840776,5,3,2
12,6,0,3.2704405629436,5,3,2
12,7,0,3.33769930215769,5,3,2
12,8,0,3.29338109773887,5,3,2
12,9,0,3.39642809802631,5,3,2
12,10,0,2.3179139865081,5,3,2
12,11,0,2.15633014903637,5,3,2
12,12,0,3.22154373099254,5,3,2
12,13,0,3.07523746057616,5,3,2
13,1,1,8.17485019302318,5,3,2
13,2,1,6.83038492343897,5,3,2
13,3,1,7.37745346128346,5,3,2
13,4,1,6.50003787566385,5,3,2
13,5,1,6.73928259269672,5,3,2
