"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.3483579674897,5,5,2
1,2,1,8.81761171391471,5,5,2
1,3,1,8.28077372967616,5,5,2
2,1,0,4.65218752152684,5,5,2
2,2,0,5.47997033198244,5,5,2
2,3,0,5.38988070891321,5,5,2
3,1,0,5.73465061839654,5,5,2
3,2,0,6.21505855844369,5,5,2
3,3,0,5.84781812192923,5,5,2
4,1,0,9.14413560793725,5,5,2
4,2,0,8.53438979715124,5,5,2
4,3,0,7.97358473547449,5,5,2
5,1,1,10.2002568520951,5,5,2
5,2,1,10.5841780318443,5,5,2
5,3,1,10.1909924036276,5,5,2
6,1,1,14.0457444749111,5,5,2
6,2,1,13.7264914685759,5,5,2
6,3,1,13.7880364887645,5,5,2
7,1,0,2.57443139841044,5,5,2
7,2,0,3.6880984281999,5,5,2
7,3,0,2.32327939210419,5,5,2
8,1,0,6.1353358871157,5,5,2
8,2,0,6.8094166177546,5,5,2
8,3,0,6.70768804738675,5,5,2
9,1,1,11.251073185734,5,5,2
9,2,1,11.5169886679072,5,5,2
9,3,1,10.7445689777474,5,5,2
10,1,1,8.81397097662729,5,5,2
10,2,1,7.9195874926691,5,5,2
10,3,1,7.86982399104764,5,5,2
11,1,1,8.18994373433086,5,5,2
11,2,1,7.67992528078145,5,5,2
11,3,1,8.39190019700538,5,5,2
12,1,1,11.6169182293063,5,5,2
12,2,1,11.259013947207,5,5,2
12,3,1,11.0497122325847,5,5,2
13,1,1,11.762734783248,5,5,2
13,2,1,14.1763363222495,5,5,2
13,3,1,13.5126628856341,5,5,2
14,1,1,9.96461889256738,5,5,2
14,2,1,9.46406637914484,5,5,2
14,3,1,10.1689027752977,5,5,2
15,1,0,2.4203619920378,5,5,2
15,2,0,1.72563152631099,5,5,2
15,3,0,1.9147500879628,5,5,2
16,1,1,9.15614070574326,5,5,2
16,2,1,9.73165819364093,5,5,2
16,3,1,8.12425493372636,5,5,2
17,1,1,14.6433662290086,5,5,2
17,2,1,13.3184192756647,5,5,2
17,3,1,13.1393160905479,5,5,2
18,1,0,7.91725486663853,5,5,2
18,2,0,7.26706292265404,5,5,2
18,3,0,7.24872944466969,5,5,2
19,1,1,11.8021031786697,5,5,2
19,2,1,10.5331456542122,5,5,2
19,3,1,11.2004904299234,5,5,2
20,1,0,0.938256924344851,5,5,2
20,2,0,0.502646056387623,5,5,2
20,3,0,0.364576169039196,5,5,2
21,1,0,0.987441125513098,5,5,2
21,2,0,1.63028081033449,5,5,2
21,3,0,0.958136668279431,5,5,2
22,1,0,4.51531605431479,5,5,2
22,2,0,4.76579002878269,5,5,2
22,3,0,4.15725781257752,5,5,2
23,1,1,9.74323347015714,5,5,2
23,2,1,9.1473738104485,5,5,2
23,3,1,9.25919558018117,5,5,2
24,1,1,11.886303806328,5,5,2
24,2,1,12.1056267525745,5,5,2
24,3,1,11.4066468507671,5,5,2
25,1,0,4.82253460062733,5,5,2
25,2,0,3.69510395400792,5,5,2
