"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.22378294573246,5,3,2
1,2,1,5.11505630494488,5,3,2
1,3,1,5.44734958288104,5,3,2
1,4,1,5.10866482824661,5,3,2
1,5,1,4.92020595210593,5,3,2
1,6,1,4.00327666989613,5,3,2
1,7,1,5.26937672908515,5,3,2
1,8,1,5.34768675534895,5,3,2
1,9,1,5.93704303419274,5,3,2
1,10,1,5.26281114012806,5,3,2
1,11,1,5.15747072762173,5,3,2
1,12,1,5.05362636664965,5,3,2
1,13,1,5.32054365307432,5,3,2
1,14,1,5.04348505801314,5,3,2
1,15,1,5.71729860510631,5,3,2
2,1,1,8.12715317189577,5,3,2
2,2,1,8.73524638483764,5,3,2
2,3,1,8.1705000175826,5,3,2
2,4,1,8.49897689316368,5,3,2
2,5,1,8.72502896743815,5,3,2
2,6,1,8.14122868035881,5,3,2
2,7,1,9.37077310935317,5,3,2
2,8,1,8.94223026026206,5,3,2
2,9,1,8.76090967213889,5,3,2
2,10,1,9.14917638244049,5,3,2
2,11,1,8.41579455461799,5,3,2
2,12,1,8.5673962057452,5,3,2
2,13,1,8.57539495998128,5,3,2
2,14,1,8.95461798580995,5,3,2
2,15,1,9.1640844568771,5,3,2
3,1,1,9.39231101523927,5,3,2
3,2,1,9.92489012120202,5,3,2
3,3,1,9.30188989740597,5,3,2
3,4,1,8.9592705131534,5,3,2
3,5,1,9.7393713991149,5,3,2
3,6,1,8.73891197233506,5,3,2
3,7,1,9.42253149479848,5,3,2
3,8,1,8.51047312733204,5,3,2
3,9,1,9.94084136478523,5,3,2
3,10,1,9.37794135708357,5,3,2
3,11,1,9.47048676005631,5,3,2
3,12,1,8.90948640699054,5,3,2
3,13,1,9.25473863326316,5,3,2
3,14,1,9.439438976853,5,3,2
3,15,1,8.87399872850407,5,3,2
4,1,1,10.4861628273436,5,3,2
4,2,1,10.6908021544133,5,3,2
4,3,1,11.2928871597656,5,3,2
4,4,1,11.2671237739304,5,3,2
4,5,1,10.583835701917,5,3,2
4,6,1,10.7414951187857,5,3,2
4,7,1,10.6664039974564,5,3,2
4,8,1,11.7281091449369,5,3,2
4,9,1,10.9236240956485,5,3,2
4,10,1,11.1465807472067,5,3,2
4,11,1,10.4715818436091,5,3,2
4,12,1,11.9204441736045,5,3,2
4,13,1,11.3650353702352,5,3,2
4,14,1,10.7975452998332,5,3,2
4,15,1,10.6817273433376,5,3,2
5,1,1,7.27471105085907,5,3,2
5,2,1,5.86729109533869,5,3,2
5,3,1,7.01921413577214,5,3,2
5,4,1,8.01503375371308,5,3,2
5,5,1,7.33086607615588,5,3,2
5,6,1,6.22766883644712,5,3,2
5,7,1,7.05734671470129,5,3,2
5,8,1,7.58985592107893,5,3,2
5,9,1,6.24328035196129,5,3,2
5,10,1,6.99191590826291,5,3,2
5,11,1,6.90516642539943,5,3,2
5,12,1,7.35214911643642,5,3,2
5,13,1,7.00827329977929,5,3,2
5,14,1,7.08369643872816,5,3,2
5,15,1,7.40985529320043,5,3,2
6,1,0,7.794776287753,5,3,2
6,2,0,7.1792936952446,5,3,2
6,3,0,6.96610818565672,5,3,2
6,4,0,7.54097493318798,5,3,2
6,5,0,6.84680177163515,5,3,2
6,6,0,7.37926800986046,5,3,2
6,7,0,7.27413468183454,5,3,2
6,8,0,6.67656189865046,5,3,2
6,9,0,6.61373601926294,5,3,2
6,10,0,5.97014651990892,5,3,2
6,11,0,6.60955466154417,5,3,2
6,12,0,6.84247677910686,5,3,2
6,13,0,6.34371459487107,5,3,2
6,14,0,6.90296077714669,5,3,2
6,15,0,7.38801127400368,5,3,2
7,1,0,1.708137691988,5,3,2
