"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.33094754773181,5,3,1
1,2,1,9.51789045063395,5,3,1
1,3,1,9.15548172683952,5,3,1
1,4,1,9.11074953061483,5,3,1
2,1,0,7.31936647678252,5,3,1
2,2,0,8.37952384498943,5,3,1
2,3,0,7.3560223086043,5,3,1
2,4,0,7.80771456864527,5,3,1
3,1,1,5.85571626942079,5,3,1
3,2,1,6.69256939422452,5,3,1
3,3,1,5.58186530362861,5,3,1
3,4,1,6.20439091123841,5,3,1
4,1,1,8.49038622392271,5,3,1
4,2,1,8.49719515384072,5,3,1
4,3,1,8.61351938117913,5,3,1
4,4,1,8.53723145600109,5,3,1
5,1,1,7.36197716320656,5,3,1
5,2,1,7.44311860173332,5,3,1
5,3,1,6.8763560766955,5,3,1
5,4,1,7.25497054906024,5,3,1
6,1,0,7.0384501678598,5,3,1
6,2,0,5.82961338192182,5,3,1
6,3,0,5.6951427531963,5,3,1
6,4,0,5.89509178554292,5,3,1
7,1,0,5.74646868849538,5,3,1
7,2,0,5.67914427385235,5,3,1
7,3,0,6.58485513237402,5,3,1
7,4,0,7.16758522370022,5,3,1
8,1,0,6.00858281924022,5,3,1
8,2,0,6.41289968127687,5,3,1
8,3,0,6.68794121291316,5,3,1
8,4,0,5.81743123904386,5,3,1
9,1,1,7.7002074653479,5,3,1
9,2,1,8.84069153754258,5,3,1
9,3,1,8.10564558154637,5,3,1
9,4,1,8.27642486121867,5,3,1
10,1,0,6.23590159451606,5,3,1
10,2,0,6.11474736721803,5,3,1
10,3,0,6.50658078646055,5,3,1
10,4,0,7.31887597163146,5,3,1
11,1,0,6.69671394975385,5,3,1
11,2,0,5.7394904276215,5,3,1
11,3,0,6.19371094285979,5,3,1
11,4,0,5.03386313093091,5,3,1
12,1,1,8.04374821871849,5,3,1
12,2,1,7.90615949738925,5,3,1
12,3,1,8.68067102874831,5,3,1
12,4,1,7.96873323052054,5,3,1
13,1,1,7.92089121907356,5,3,1
13,2,1,8.385339365453,5,3,1
13,3,1,8.32496845089161,5,3,1
13,4,1,7.68606674963161,5,3,1
14,1,1,7.92598425836626,5,3,1
14,2,1,8.65834809057679,5,3,1
14,3,1,7.69406050139948,5,3,1
14,4,1,8.62727162910302,5,3,1
15,1,0,4.56430147126225,5,3,1
15,2,0,4.05039640062576,5,3,1
15,3,0,4.22823613420458,5,3,1
15,4,0,4.01361270769289,5,3,1
16,1,0,5.66711153091803,5,3,1
16,2,0,5.49387588167264,5,3,1
16,3,0,4.6263463353142,5,3,1
16,4,0,5.16835134824482,5,3,1
17,1,1,6.82863446748632,5,3,1
17,2,1,7.65667671627542,5,3,1
17,3,1,6.85626211701702,5,3,1
17,4,1,8.46453805357981,5,3,1
18,1,1,6.44043698536638,5,3,1
18,2,1,7.26049192644931,5,3,1
18,3,1,6.82630780970755,5,3,1
18,4,1,6.49416225107819,5,3,1
19,1,0,4.44837201880809,5,3,1
19,2,0,5.71170631590485,5,3,1
19,3,0,5.67214855847954,5,3,1
19,4,0,5.40376303110394,5,3,1
20,1,1,8.92459592485044,5,3,1
20,2,1,10.2180098436997,5,3,1
20,3,1,9.22690269296812,5,3,1
20,4,1,8.84784877666991,5,3,1
21,1,1,8.22791986892353,5,3,1
21,2,1,7.87014198519838,5,3,1
21,3,1,7.63663850093984,5,3,1
21,4,1,7.88560394899242,5,3,1
22,1,1,9.15023813013945,5,3,1
22,2,1,8.62703639574567,5,3,1
22,3,1,9.1847497173746,5,3,1
22,4,1,8.90210274175509,5,3,1
23,1,0,3.84884869499367,5,3,1
23,2,0,3.72862267759894,5,3,1
23,3,0,3.20846378558578,5,3,1
23,4,0,3.34828734569112,5,3,1
24,1,0,9.08775134397222,5,3,1
24,2,0,8.14804407374618,5,3,1
24,3,0,8.21593308953721,5,3,1
24,4,0,7.8901397248757,5,3,1
25,1,0,6.54052853922827,5,3,1
25,2,0,6.87917836194818,5,3,1
25,3,0,5.36180097757308,5,3,1
25,4,0,6.31570981784362,5,3,1
26,1,0,3.52172133357607,5,3,1
26,2,0,3.75177414945738,5,3,1
26,3,0,4.22380994422019,5,3,1
26,4,0,3.85158492490444,5,3,1
27,1,0,4.25402176118391,5,3,1
27,2,0,3.28773502994521,5,3,1
27,3,0,3.75760029643372,5,3,1
27,4,0,3.03295997103701,5,3,1
28,1,1,7.57257537066732,5,3,1
28,2,1,7.72627877004151,5,3,1
28,3,1,7.11623011997752,5,3,1
28,4,1,6.80957668044164,5,3,1
29,1,1,9.90471325572031,5,3,1
29,2,1,9.8071043016739,5,3,1
29,3,1,10.3867307399501,5,3,1
29,4,1,9.86145011113375,5,3,1
30,1,0,4.80773100401686,5,3,1
30,2,0,4.61496348771483,5,3,1
30,3,0,4.81703843080135,5,3,1
30,4,0,4.88831989986711,5,3,1
31,1,1,7.43501070627274,5,3,1
31,2,1,7.27921456182912,5,3,1
31,3,1,7.77165677168908,5,3,1
31,4,1,7.94659022087323,5,3,1
32,1,0,5.37162131180155,5,3,1
32,2,0,6.64890946292459,5,3,1
32,3,0,5.32742140033211,5,3,1
32,4,0,5.22876157722007,5,3,1
33,1,1,8.05863019848473,5,3,1
33,2,1,8.58728180526373,5,3,1
33,3,1,8.35444498825244,5,3,1
33,4,1,7.91499704865863,5,3,1
34,1,0,5.27422516968134,5,3,1
34,2,0,4.70876427600101,5,3,1
34,3,0,4.3537779937551,5,3,1
34,4,0,4.43996764767447,5,3,1
35,1,1,8.05929520582709,5,3,1
35,2,1,7.82163625443271,5,3,1
35,3,1,6.78518551225825,5,3,1
35,4,1,6.88818313815348,5,3,1
36,1,0,4.23263381102737,5,3,1
36,2,0,5.10122581569316,5,3,1
36,3,0,5.58700303980527,5,3,1
36,4,0,4.76636885897532,5,3,1
37,1,0,6.63575988524633,5,3,1
37,2,0,5.7070611720137,5,3,1
37,3,0,6.21059333338177,5,3,1
37,4,0,6.14117230272199,5,3,1
38,1,0,4.41266565218038,5,3,1
38,2,0,4.57058832451467,5,3,1
38,3,0,4.81810160281899,5,3,1
38,4,0,5.23222264963337,5,3,1
39,1,1,7.50185579485927,5,3,1
39,2,1,7.96384441941844,5,3,1
39,3,1,8.35300211883314,5,3,1
39,4,1,7.01247994913121,5,3,1
40,1,0,5.95137032451068,5,3,1
40,2,0,6.63055853220995,5,3,1
40,3,0,7.10996525810623,5,3,1
40,4,0,5.8095174722835,5,3,1
41,1,0,5.91989394828315,5,3,1
41,2,0,4.92720822142935,5,3,1
41,3,0,5.33512292006329,5,3,1
41,4,0,5.12365004272271,5,3,1
42,1,0,5.34342179662634,5,3,1
42,2,0,4.84834200938089,5,3,1
42,3,0,4.48885939185403,5,3,1
42,4,0,4.91820418646889,5,3,1
43,1,0,5.37972521688171,5,3,1
43,2,0,6.82230812091322,5,3,1
43,3,0,6.69902254422803,5,3,1
43,4,0,5.71974284318968,5,3,1
44,1,0,4.81263947741177,5,3,1
44,2,0,6.02703179188647,5,3,1
44,3,0,4.86299661918189,5,3,1
44,4,0,5.87624210084704,5,3,1
45,1,0,5.1589598738067,5,3,1
45,2,0,4.45573869196118,5,3,1
45,3,0,3.72455111851323,5,3,1
45,4,0,4.33650119850601,5,3,1
46,1,0,5.98086291511796,5,3,1
46,2,0,4.92881088044939,5,3,1
46,3,0,5.27014215091579,5,3,1
46,4,0,6.79718163251445,5,3,1
47,1,0,6.03950756256119,5,3,1
47,2,0,6.47407385846221,5,3,1
47,3,0,5.6800957964846,5,3,1
47,4,0,4.82277740026707,5,3,1
48,1,1,7.09193136469531,5,3,1
48,2,1,7.07736333630679,5,3,1
48,3,1,6.99449006172221,5,3,1
48,4,1,6.29749549620603,5,3,1
49,1,0,6.64332660502597,5,3,1
49,2,0,5.16816374005842,5,3,1
49,3,0,4.80855409091112,5,3,1
49,4,0,5.51632285555341,5,3,1
50,1,1,5.93330705973827,5,3,1
50,2,1,6.10734041981915,5,3,1
50,3,1,6.69815995818926,5,3,1
50,4,1,6.13413761204751,5,3,1
51,1,1,9.8427619867863,5,3,1
51,2,1,9.55080936488913,5,3,1
51,3,1,9.73493302817514,5,3,1
51,4,1,9.29439950246006,5,3,1
52,1,1,7.34509193392603,5,3,1
52,2,1,7.88170448820946,5,3,1
52,3,1,7.75508346005174,5,3,1
52,4,1,7.24487030070933,5,3,1
53,1,0,5.83906014186285,5,3,1
53,2,0,6.5460239975349,5,3,1
53,3,0,6.34504040435595,5,3,1
53,4,0,6.43705172847845,5,3,1
54,1,1,7.72857996378006,5,3,1
54,2,1,8.0271839462779,5,3,1
54,3,1,8.76310958032199,5,3,1
54,4,1,7.99363591018063,5,3,1
55,1,0,5.82516711405627,5,3,1
55,2,0,5.96353529775673,5,3,1
55,3,0,5.79391160895785,5,3,1
55,4,0,6.1062316554978,5,3,1
56,1,1,9.3408171608574,5,3,1
56,2,1,9.90527434788378,5,3,1
56,3,1,9.20663047260505,5,3,1
56,4,1,8.86154426041941,5,3,1
57,1,0,8.39110093791989,5,3,1
57,2,0,8.03728450946516,5,3,1
57,3,0,8.17729991042033,5,3,1
57,4,0,7.70538566124927,5,3,1
58,1,1,8.67206827158308,5,3,1
58,2,1,8.51769000542031,5,3,1
58,3,1,8.49155638488008,5,3,1
58,4,1,8.65899378453138,5,3,1
59,1,0,4.67528238612119,5,3,1
59,2,0,5.0106071259215,5,3,1
59,3,0,5.5982914469092,5,3,1
59,4,0,5.20323860849187,5,3,1
60,1,1,8.95586628120565,5,3,1
60,2,1,9.05494784355694,5,3,1
60,3,1,8.19626567243916,5,3,1
60,4,1,9.19371926581946,5,3,1
61,1,1,7.84696454262165,5,3,1
61,2,1,7.09476297521168,5,3,1
61,3,1,8.17725480600056,5,3,1
61,4,1,6.53027687852827,5,3,1
62,1,0,5.17258954823198,5,3,1
62,2,0,4.85852170259353,5,3,1
62,3,0,3.73507491051334,5,3,1
62,4,0,4.26070408381014,5,3,1
63,1,0,5.13148697852508,5,3,1
63,2,0,5.72787031767618,5,3,1
63,3,0,5.41930123627657,5,3,1
63,4,0,5.50292412895766,5,3,1
64,1,1,7.70998330184352,5,3,1
64,2,1,7.45140671652125,5,3,1
64,3,1,8.01928919822812,5,3,1
64,4,1,8.31854772657905,5,3,1
65,1,1,6.80909949217741,5,3,1
65,2,1,6.77010228751744,5,3,1
65,3,1,6.41583582723865,5,3,1
