"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5194586307188,7,3,2
1,2,1,9.87961737841397,7,3,2
1,3,1,10.0579434465815,7,3,2
1,4,1,10.3306556193219,7,3,2
1,5,1,10.1393636680086,7,3,2
1,6,1,10.4067928298273,7,3,2
1,7,1,9.99604902947227,7,3,2
1,8,1,9.89402617214293,7,3,2
1,9,1,9.57247663497195,7,3,2
1,10,1,9.13141509604108,7,3,2
1,11,1,10.6037601795824,7,3,2
1,12,1,9.89382239407692,7,3,2
1,13,1,10.2033313274362,7,3,2
1,14,1,10.5860747541309,7,3,2
1,15,1,10.9610241031572,7,3,2
1,16,1,10.629995615665,7,3,2
1,17,1,11.1826613775433,7,3,2
1,18,1,9.469682158193,7,3,2
1,19,1,10.169714465647,7,3,2
1,20,1,10.1809057322131,7,3,2
1,21,1,10.2056849783702,7,3,2
1,22,1,9.75208759919179,7,3,2
1,23,1,9.57282840620555,7,3,2
1,24,1,11.0688469258847,7,3,2
2,1,0,3.28811381679531,7,3,2
2,2,0,3.1353574507404,7,3,2
2,3,0,2.94058103687663,7,3,2
2,4,0,3.29654822027006,7,3,2
2,5,0,2.44195425456098,7,3,2
2,6,0,3.99782202250161,7,3,2
2,7,0,3.50161296571113,7,3,2
2,8,0,4.05236989280101,7,3,2
2,9,0,2.92156979350637,7,3,2
2,10,0,3.24465081388702,7,3,2
2,11,0,3.08014836635892,7,3,2
2,12,0,3.58631388494675,7,3,2
2,13,0,3.88593523557767,7,3,2
2,14,0,3.13525847317947,7,3,2
2,15,0,3.6126749413964,7,3,2
2,16,0,2.76564946353385,7,3,2
2,17,0,4.39412696858533,7,3,2
2,18,0,3.41781077482301,7,3,2
2,19,0,3.27341058072012,7,3,2
2,20,0,2.8304984591811,7,3,2
2,21,0,3.64127385891271,7,3,2
2,22,0,2.50726066504442,7,3,2
2,23,0,3.04494880129788,7,3,2
2,24,0,3.12924840939526,7,3,2
3,1,1,12.355083544667,7,3,2
3,2,1,11.9336739160352,7,3,2
3,3,1,12.4670982190655,7,3,2
3,4,1,12.604256979416,7,3,2
3,5,1,11.9449721174693,7,3,2
3,6,1,12.8958799567914,7,3,2
3,7,1,12.402360129995,7,3,2
3,8,1,13.1221000557663,7,3,2
3,9,1,12.3596944306547,7,3,2
3,10,1,11.5930374802035,7,3,2
3,11,1,12.3213798630416,7,3,2
3,12,1,12.149227232247,7,3,2
3,13,1,13.6649722946478,7,3,2
3,14,1,13.8861435461486,7,3,2
3,15,1,12.5128083823592,7,3,2
3,16,1,12.0264628334437,7,3,2
3,17,1,12.4473492540465,7,3,2
3,18,1,12.5632629204511,7,3,2
3,19,1,12.8609554897678,7,3,2
3,20,1,12.1159492683299,7,3,2
3,21,1,12.1757046706921,7,3,2
3,22,1,12.7650317519596,7,3,2
3,23,1,11.972347756954,7,3,2
3,24,1,12.7325094742154,7,3,2
4,1,0,8.21220160596483,7,3,2
4,2,0,8.12113401818082,7,3,2
4,3,0,8.07233423539013,7,3,2
4,4,0,9.03995288763677,7,3,2
4,5,0,7.46752915074472,7,3,2
4,6,0,8.00392791700544,7,3,2
4,7,0,7.8231627048006,7,3,2
4,8,0,7.48513692878179,7,3,2
4,9,0,7.503042992765,7,3,2
4,10,0,8.00157265181662,7,3,2
4,11,0,7.8645022091708,7,3,2
4,12,0,7.66684432921087,7,3,2
4,13,0,7.54566079319405,7,3,2
4,14,0,8.16660624742919,7,3,2
4,15,0,8.17451634796748,7,3,2
