"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.63954323653119,5,3,2
1,2,0,1.80484010885816,5,3,2
2,1,1,10.1082917055242,5,3,2
2,2,1,10.1761044087594,5,3,2
3,1,0,6.23077883198388,5,3,2
3,2,0,5.8975570849054,5,3,2
4,1,0,2.52916134257623,5,3,2
4,2,0,3.07000655771232,5,3,2
5,1,0,5.87213284232751,5,3,2
5,2,0,6.57522420729029,5,3,2
6,1,0,6.66828219762817,5,3,2
6,2,0,7.33597267907712,5,3,2
7,1,0,5.15213523342443,5,3,2
7,2,0,5.0169410877989,5,3,2
8,1,1,7.56627156641577,5,3,2
8,2,1,6.67126939806754,5,3,2
9,1,0,6.49555992340366,5,3,2
9,2,0,6.37821133776981,5,3,2
10,1,0,5.47579822551769,5,3,2
10,2,0,5.76134841049634,5,3,2
11,1,0,5.48823913263571,5,3,2
11,2,0,5.57030730606089,5,3,2
12,1,0,4.23969090213703,5,3,2
12,2,0,3.64315635624273,5,3,2
13,1,0,5.63796161324104,5,3,2
13,2,0,5.33312207468852,5,3,2
14,1,1,10.2184893972482,5,3,2
14,2,1,10.8773137466018,5,3,2
15,1,0,3.61254166350628,5,3,2
15,2,0,3.17127707641001,5,3,2
16,1,1,7.10739723525972,5,3,2
16,2,1,6.76376738463116,5,3,2
17,1,1,5.60869557538562,5,3,2
17,2,1,6.12752477046355,5,3,2
18,1,1,5.68788850035012,5,3,2
18,2,1,4.55932753468028,5,3,2
19,1,0,5.71242155439584,5,3,2
19,2,0,6.40142483713361,5,3,2
20,1,1,6.64334732200729,5,3,2
20,2,1,6.42693294560696,5,3,2
21,1,0,5.72242807667716,5,3,2
21,2,0,6.46632850762728,5,3,2
22,1,1,9.65284243832528,5,3,2
22,2,1,8.09083300673277,5,3,2
23,1,1,7.8105835109203,5,3,2
23,2,1,6.56501318235953,5,3,2
24,1,1,6.89281137675138,5,3,2
24,2,1,6.13828675567411,5,3,2
25,1,1,7.31300953580615,5,3,2
25,2,1,6.00487216560268,5,3,2
26,1,1,8.38160321294192,5,3,2
26,2,1,7.71899956151487,5,3,2
27,1,1,8.60017832615021,5,3,2
27,2,1,7.88137119149625,5,3,2
28,1,0,1.66069507933152,5,3,2
28,2,0,0.894069981492759,5,3,2
29,1,1,9.66424119727733,5,3,2
29,2,1,8.56478980740039,5,3,2
30,1,0,4.69454101799915,5,3,2
30,2,0,5.69764969101767,5,3,2
31,1,1,5.1381879392493,5,3,2
31,2,1,3.53733330365637,5,3,2
32,1,0,2.23179032927595,5,3,2
32,2,0,1.89446979082234,5,3,2
33,1,1,9.14929612243389,5,3,2
33,2,1,9.28857310359488,5,3,2
34,1,0,6.22887085991854,5,3,2
34,2,0,5.52648167797327,5,3,2
35,1,0,5.7090960191933,5,3,2
35,2,0,5.53769090869636,5,3,2
36,1,0,7.05093625507,5,3,2
36,2,0,7.30771722415539,5,3,2
37,1,0,6.86814021427014,5,3,2
37,2,0,5.7127405129881,5,3,2
38,1,1,9.97396311930082,5,3,2
38,2,1,9.79625706951096,5,3,2
39,1,1,8.34197455674525,5,3,2
39,2,1,7.8301847381562,5,3,2
40,1,1,7.79598702137243,5,3,2
40,2,1,8.35157622336388,5,3,2
41,1,0,8.38783420010635,5,3,2
41,2,0,7.59365991128269,5,3,2
42,1,1,10.1726947228204,5,3,2
42,2,1,10.5928808389018,5,3,2
43,1,1,5.58694055570129,5,3,2
43,2,1,6.13432055453147,5,3,2
44,1,1,9.16401479828509,5,3,2
44,2,1,8.97858910387483,5,3,2
45,1,1,7.08222924635531,5,3,2
45,2,1,7.74301981249364,5,3,2
46,1,0,4.3061271043987,5,3,2
46,2,0,3.96960897397638,5,3,2
47,1,0,2.78982548920155,5,3,2
47,2,0,2.73400156258476,5,3,2
48,1,1,8.20699857935658,5,3,2
48,2,1,7.66973404980593,5,3,2
49,1,1,6.76372677917323,5,3,2
49,2,1,6.11878575749096,5,3,2
50,1,1,7.39566631476646,5,3,2
50,2,1,7.03576904438319,5,3,2
51,1,1,9.35786865545798,5,3,2
51,2,1,9.57925978558145,5,3,2
52,1,1,8.41204680148702,5,3,2
52,2,1,7.44785047383416,5,3,2
53,1,0,3.2769383116835,5,3,2
53,2,0,4.003402097714,5,3,2
54,1,0,4.76175539711051,5,3,2
54,2,0,5.29439587190223,5,3,2
55,1,0,5.25315691771231,5,3,2
55,2,0,5.10896628582995,5,3,2
56,1,1,6.21158031195115,5,3,2
56,2,1,6.29150193770848,5,3,2
57,1,0,6.16712382521883,5,3,2
57,2,0,5.99360060560212,5,3,2
58,1,1,7.4383847930057,5,3,2
58,2,1,6.6866145429837,5,3,2
59,1,1,7.41411596606373,5,3,2
59,2,1,7.07285529798748,5,3,2
60,1,1,7.49602151891962,5,3,2
60,2,1,7.88035787499196,5,3,2
61,1,0,7.54911126650304,5,3,2
61,2,0,6.97938344257994,5,3,2
62,1,1,8.78168058057734,5,3,2
62,2,1,9.02155017409826,5,3,2
63,1,0,3.52977861113919,5,3,2
63,2,0,4.62677944365322,5,3,2
64,1,0,4.59826579817288,5,3,2
64,2,0,4.56551759207138,5,3,2
65,1,0,4.88981316653807,5,3,2
65,2,0,5.22137200385246,5,3,2
66,1,0,3.69091037326096,5,3,2
66,2,0,4.85044885695266,5,3,2
67,1,1,5.84027190542531,5,3,2
67,2,1,6.86231862392666,5,3,2
68,1,1,8.60795826773715,5,3,2
68,2,1,8.34872457378,5,3,2
69,1,0,2.97603334592272,5,3,2
69,2,0,2.80013162981821,5,3,2
70,1,0,6.82149173521218,5,3,2
70,2,0,8.15429865074113,5,3,2
71,1,1,9.02703334816828,5,3,2
71,2,1,10.1465365714004,5,3,2
72,1,1,7.06032912488822,5,3,2
72,2,1,7.49764941795489,5,3,2
73,1,1,7.85340229397833,5,3,2
73,2,1,6.89308067939954,5,3,2
74,1,1,10.7612643462123,5,3,2
74,2,1,10.364644545901,5,3,2
75,1,0,3.76044259397502,5,3,2
75,2,0,2.01900545766471,5,3,2
76,1,1,11.3099015707301,5,3,2
76,2,1,10.6342619349919,5,3,2
77,1,0,4.84050428645619,5,3,2
77,2,0,3.7162222499882,5,3,2
78,1,1,6.33011816371671,5,3,2
78,2,1,6.46388513798608,5,3,2
79,1,0,3.18557234414513,5,3,2
79,2,0,4.10608754575509,5,3,2
80,1,0,4.83161654912373,5,3,2
80,2,0,5.37123138124883,5,3,2
81,1,0,3.49534217337015,5,3,2
81,2,0,3.08379496656155,5,3,2
82,1,1,8.59677872962898,5,3,2
82,2,1,8.92793330157749,5,3,2
83,1,0,3.63235153299653,5,3,2
83,2,0,3.17391111138271,5,3,2
84,1,0,2.21496612272606,5,3,2
84,2,0,2.85837929681991,5,3,2
85,1,0,5.56037548817193,5,3,2
85,2,0,5.59975184878565,5,3,2
86,1,0,3.94600129531737,5,3,2
86,2,0,4.31984238565228,5,3,2
87,1,0,7.86631927223824,5,3,2
87,2,0,8.87689057438313,5,3,2
88,1,0,5.33530631672576,5,3,2
88,2,0,5.0471620587337,5,3,2
89,1,0,7.35701054853287,5,3,2
89,2,0,7.2815458154201,5,3,2
90,1,0,5.16444714245337,5,3,2
90,2,0,6.29721848485349,5,3,2
91,1,0,4.95423221695177,5,3,2
91,2,0,4.75274369232791,5,3,2
92,1,0,1.35119376882407,5,3,2
92,2,0,1.75394026942176,5,3,2
93,1,1,8.53693006212809,5,3,2
93,2,1,8.43026475453892,5,3,2
