"G","R","X","Y","alpha","beta","gamma"
117,1,1,942,5,1,2
117,2,1,1016,5,1,2
118,1,1,8401,5,1,2
118,2,1,8445,5,1,2
119,1,1,505,5,1,2
119,2,1,513,5,1,2
120,1,0,4897,5,1,2
120,2,0,4826,5,1,2
121,1,0,126,5,1,2
121,2,0,134,5,1,2
122,1,0,21,5,1,2
122,2,0,18,5,1,2
123,1,0,41,5,1,2
123,2,0,44,5,1,2
124,1,1,1395,5,1,2
124,2,1,1324,5,1,2
125,1,1,4406,5,1,2
125,2,1,4505,5,1,2
126,1,0,518,5,1,2
126,2,0,525,5,1,2
127,1,1,9641,5,1,2
127,2,1,9815,5,1,2
128,1,1,315,5,1,2
128,2,1,352,5,1,2
129,1,1,51,5,1,2
129,2,1,45,5,1,2
130,1,0,3983,5,1,2
130,2,0,3978,5,1,2
131,1,1,25870,5,1,2
131,2,1,25853,5,1,2
132,1,1,476,5,1,2
132,2,1,425,5,1,2
133,1,1,806,5,1,2
133,2,1,796,5,1,2
134,1,0,47,5,1,2
134,2,0,51,5,1,2
135,1,0,40,5,1,2
135,2,0,44,5,1,2
136,1,0,609,5,1,2
136,2,0,589,5,1,2
137,1,1,41,5,1,2
137,2,1,54,5,1,2
138,1,1,773,5,1,2
138,2,1,670,5,1,2
139,1,0,39,5,1,2
139,2,0,20,5,1,2
140,1,0,185,5,1,2
140,2,0,160,5,1,2
141,1,0,420,5,1,2
141,2,0,464,5,1,2
142,1,1,168,5,1,2
142,2,1,170,5,1,2
143,1,1,163,5,1,2
143,2,1,172,5,1,2
144,1,0,10,5,1,2
144,2,0,12,5,1,2
145,1,0,2540,5,1,2
145,2,0,2497,5,1,2
146,1,0,3385,5,1,2
146,2,0,3444,5,1,2
