"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.31242785264143,5,3,2
1,2,0,8.1366826460198,5,3,2
1,3,0,7.91173789616612,5,3,2
1,4,0,7.60137676166315,5,3,2
1,5,0,8.4986603869572,5,3,2
1,6,0,8.27420030181868,5,3,2
2,1,0,4.22566447221947,5,3,2
2,2,0,4.35897712062447,5,3,2
2,3,0,3.72305532235746,5,3,2
2,4,0,3.96930153952498,5,3,2
2,5,0,4.12462453555543,5,3,2
2,6,0,3.79488352757787,5,3,2
3,1,0,7.57870481029046,5,3,2
3,2,0,9.31262056810773,5,3,2
3,3,0,8.15453619931589,5,3,2
3,4,0,8.55930699315205,5,3,2
3,5,0,9.05872419687209,5,3,2
3,6,0,8.70104831624659,5,3,2
4,1,0,4.14393922169624,5,3,2
4,2,0,4.38766807047822,5,3,2
4,3,0,2.62791930873708,5,3,2
4,4,0,2.88771921857412,5,3,2
4,5,0,2.87162226970111,5,3,2
4,6,0,2.82984043500146,5,3,2
5,1,0,3.89476273084011,5,3,2
5,2,0,5.23484661429299,5,3,2
5,3,0,4.63344768269848,5,3,2
5,4,0,3.67329701792804,5,3,2
5,5,0,3.88711972499068,5,3,2
5,6,0,5.30872419686701,5,3,2
6,1,0,11.6024161960572,5,3,2
6,2,0,12.8291852513071,5,3,2
6,3,0,12.4977131971391,5,3,2
6,4,0,11.0773539210713,5,3,2
6,5,0,11.0436913735136,5,3,2
6,6,0,11.0905264184188,5,3,2
7,1,0,3.01373169238886,5,3,2
7,2,0,2.98433165128308,5,3,2
7,3,0,2.65178154742805,5,3,2
7,4,0,3.01919226012987,5,3,2
7,5,0,2.80164544942271,5,3,2
7,6,0,4.10807933593318,5,3,2
8,1,1,6.42628348906662,5,3,2
8,2,1,5.9893394404817,5,3,2
8,3,1,6.29174393852727,5,3,2
8,4,1,6.0101812189695,5,3,2
8,5,1,5.86176224820098,5,3,2
8,6,1,5.25848793949158,5,3,2
9,1,1,6.45854443417227,5,3,2
9,2,1,5.65986513548191,5,3,2
9,3,1,5.68748116403952,5,3,2
9,4,1,5.90031675133551,5,3,2
9,5,1,5.07001120743455,5,3,2
9,6,1,5.52765549638842,5,3,2
10,1,0,4.28175955985407,5,3,2
10,2,0,4.22597040096542,5,3,2
10,3,0,4.34573269541883,5,3,2
10,4,0,3.8359404699487,5,3,2
10,5,0,3.75041674050919,5,3,2
10,6,0,4.61002542844473,5,3,2
11,1,0,3.50644555541842,5,3,2
11,2,0,3.33106012361036,5,3,2
11,3,0,2.47373193198607,5,3,2
11,4,0,2.88748019450837,5,3,2
11,5,0,3.97725226511416,5,3,2
11,6,0,3.07543013874576,5,3,2
12,1,1,5.7305872732568,5,3,2
12,2,1,4.89981082310917,5,3,2
12,3,1,5.41092559272442,5,3,2
12,4,1,5.3512890466248,5,3,2
12,5,1,5.92685478927953,5,3,2
12,6,1,5.72751696944878,5,3,2
13,1,0,3.67150934707531,5,3,2
13,2,0,3.32329285822074,5,3,2
13,3,0,3.30560854479098,5,3,2
13,4,0,4.07278781288602,5,3,2
13,5,0,3.83402755057622,5,3,2
13,6,0,2.9360302207566,5,3,2
14,1,0,6.34357356649501,5,3,2
14,2,0,7.15094674443841,5,3,2
14,3,0,7.1636374177143,5,3,2
14,4,0,6.78456856251863,5,3,2
14,5,0,6.02220678981709,5,3,2
14,6,0,6.40568529407077,5,3,2
15,1,0,5.01901721437822,5,3,2
15,2,0,5.43511564056521,5,3,2
15,3,0,5.44416067049306,5,3,2
15,4,0,5.30029308721545,5,3,2
15,5,0,5.30796284111256,5,3,2
15,6,0,5.10990719724312,5,3,2
16,1,0,5.9878503194292,5,3,2
16,2,0,5.2084873021009,5,3,2
16,3,0,5.82928767647982,5,3,2
16,4,0,4.55219101590431,5,3,2
16,5,0,4.94301115371414,5,3,2
16,6,0,5.72335974180426,5,3,2
17,1,0,5.8714912350552,5,3,2
17,2,0,5.33417344055693,5,3,2
17,3,0,5.34261064083847,5,3,2
17,4,0,5.58529790434818,5,3,2
17,5,0,5.84933242014582,5,3,2
17,6,0,5.67673666399887,5,3,2
18,1,1,3.62936760672652,5,3,2
18,2,1,3.71152022302746,5,3,2
18,3,1,4.24175104063927,5,3,2
18,4,1,4.52412066150527,5,3,2
18,5,1,4.96917442355184,5,3,2
18,6,1,4.08871428158604,5,3,2
19,1,0,7.34227814535119,5,3,2
19,2,0,9.35753262549655,5,3,2
19,3,0,8.76038417464776,5,3,2
19,4,0,8.10058262667401,5,3,2
19,5,0,8.24965547553832,5,3,2
19,6,0,8.43070326804159,5,3,2
20,1,1,7.22740729188151,5,3,2
20,2,1,6.63988637877733,5,3,2
20,3,1,6.52418646076986,5,3,2
20,4,1,7.30040946066678,5,3,2
