"G","R","X","Y","alpha","beta","gamma"
1,1,0,489,5,3,2
1,2,0,505,5,3,2
2,1,0,36,5,3,2
2,2,0,43,5,3,2
3,1,0,113,5,3,2
3,2,0,97,5,3,2
4,1,0,62,5,3,2
4,2,0,62,5,3,2
5,1,1,453307,5,3,2
5,2,1,452094,5,3,2
6,1,1,1327,5,3,2
6,2,1,1276,5,3,2
7,1,1,103214,5,3,2
7,2,1,103713,5,3,2
8,1,0,71,5,3,2
8,2,0,74,5,3,2
9,1,1,1019,5,3,2
9,2,1,1007,5,3,2
10,1,1,11205,5,3,2
10,2,1,11007,5,3,2
11,1,0,17,5,3,2
11,2,0,17,5,3,2
12,1,0,26,5,3,2
12,2,0,25,5,3,2
13,1,1,6981,5,3,2
13,2,1,7154,5,3,2
14,1,0,334,5,3,2
14,2,0,326,5,3,2
15,1,0,827,5,3,2
15,2,0,869,5,3,2
16,1,1,3682,5,3,2
16,2,1,3624,5,3,2
17,1,1,30015,5,3,2
17,2,1,30226,5,3,2
18,1,0,346,5,3,2
18,2,0,311,5,3,2
19,1,0,8317,5,3,2
19,2,0,8385,5,3,2
20,1,1,201,5,3,2
20,2,1,195,5,3,2
21,1,1,1828,5,3,2
21,2,1,1791,5,3,2
22,1,0,286,5,3,2
22,2,0,321,5,3,2
23,1,1,50210,5,3,2
23,2,1,50497,5,3,2
24,1,1,108,5,3,2
24,2,1,111,5,3,2
25,1,1,2711,5,3,2
25,2,1,2617,5,3,2
26,1,1,36182,5,3,2
26,2,1,36386,5,3,2
27,1,0,53,5,3,2
27,2,0,49,5,3,2
28,1,0,17110,5,3,2
28,2,0,17414,5,3,2
29,1,1,8746,5,3,2
29,2,1,8787,5,3,2
30,1,1,186,5,3,2
30,2,1,192,5,3,2
31,1,1,2141,5,3,2
31,2,1,2120,5,3,2
32,1,1,1896,5,3,2
32,2,1,1924,5,3,2
33,1,1,9588,5,3,2
33,2,1,9633,5,3,2
34,1,1,142,5,3,2
34,2,1,144,5,3,2
35,1,0,99,5,3,2
35,2,0,107,5,3,2
36,1,1,2930,5,3,2
36,2,1,2828,5,3,2
37,1,0,631,5,3,2
37,2,0,674,5,3,2
38,1,1,102,5,3,2
38,2,1,106,5,3,2
39,1,1,10834,5,3,2
39,2,1,10905,5,3,2
40,1,1,5866,5,3,2
40,2,1,5773,5,3,2
41,1,0,24,5,3,2
41,2,0,15,5,3,2
42,1,0,45,5,3,2
42,2,0,61,5,3,2
43,1,0,94,5,3,2
43,2,0,134,5,3,2
44,1,0,119,5,3,2
44,2,0,141,5,3,2
45,1,0,303,5,3,2
45,2,0,330,5,3,2
46,1,0,32,5,3,2
46,2,0,25,5,3,2
47,1,1,2955,5,3,2
47,2,1,3036,5,3,2
48,1,0,26,5,3,2
48,2,0,32,5,3,2
49,1,0,46,5,3,2
49,2,0,48,5,3,2
50,1,1,800,5,3,2
50,2,1,786,5,3,2
51,1,0,479,5,3,2
51,2,0,465,5,3,2
52,1,0,685,5,3,2
52,2,0,691,5,3,2
53,1,0,216,5,3,2
53,2,0,210,5,3,2
54,1,0,7218,5,3,2
54,2,0,7157,5,3,2
55,1,0,905,5,3,2
55,2,0,883,5,3,2
56,1,1,1516,5,3,2
56,2,1,1595,5,3,2
57,1,0,155,5,3,2
57,2,0,158,5,3,2
58,1,0,24,5,3,2
58,2,0,22,5,3,2
59,1,0,17,5,3,2
59,2,0,16,5,3,2
60,1,0,33,5,3,2
60,2,0,62,5,3,2
61,1,1,513,5,3,2
61,2,1,514,5,3,2
62,1,1,5096,5,3,2
62,2,1,5098,5,3,2
63,1,0,332,5,3,2
63,2,0,310,5,3,2
64,1,1,36656,5,3,2
64,2,1,35923,5,3,2
65,1,1,310,5,3,2
65,2,1,301,5,3,2
66,1,1,2857,5,3,2
66,2,1,2835,5,3,2
