"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.710651642997808,5,3,3
1,2,0,1.69448632804894,5,3,3
1,3,0,1.98565344825713,5,3,3
2,1,0,2.04479865131367,5,3,3
2,2,0,1.31454078143787,5,3,3
2,3,0,1.36366541024322,5,3,3
3,1,0,2.81329499173528,5,3,3
3,2,0,3.38068855264747,5,3,3
3,3,0,2.02848051996623,5,3,3
4,1,1,3.4074270525166,5,3,3
4,2,1,3.89628572880877,5,3,3
4,3,1,2.53913319537807,5,3,3
5,1,1,10.0384563541522,5,3,3
5,2,1,9.74201235199764,5,3,3
5,3,1,9.6404155716262,5,3,3
6,1,1,6.95082692686741,5,3,3
6,2,1,7.46782082387159,5,3,3
6,3,1,7.72553479699178,5,3,3
7,1,1,7.30860640850788,5,3,3
7,2,1,7.59798132864095,5,3,3
7,3,1,8.20248769128135,5,3,3
8,1,0,7.17600419369395,5,3,3
8,2,0,6.72256024399364,5,3,3
8,3,0,6.62092494748336,5,3,3
9,1,0,-0.93498965642415,5,3,3
9,2,0,-0.671913939896235,5,3,3
9,3,0,0.206788278933089,5,3,3
10,1,0,9.64567842694824,5,3,3
10,2,0,9.56073061321522,5,3,3
10,3,0,8.40930645882447,5,3,3
11,1,0,1.75038977325067,5,3,3
11,2,0,2.11859662095386,5,3,3
11,3,0,2.26337824220172,5,3,3
12,1,0,6.45706655490021,5,3,3
12,2,0,5.68495777489871,5,3,3
12,3,0,6.21512960315941,5,3,3
13,1,1,5.50170194378164,5,3,3
13,2,1,6.49721798331434,5,3,3
13,3,1,6.35737739515967,5,3,3
14,1,0,4.37986436171818,5,3,3
14,2,0,4.09990264287798,5,3,3
14,3,0,4.01446436021605,5,3,3
15,1,1,6.31351233928261,5,3,3
15,2,1,5.1954760699201,5,3,3
15,3,1,5.70585664557398,5,3,3
16,1,1,9.67177059606335,5,3,3
16,2,1,9.35913751919123,5,3,3
16,3,1,9.2185979718295,5,3,3
17,1,0,5.0120195644583,5,3,3
17,2,0,4.88144967681729,5,3,3
17,3,0,4.90474726451976,5,3,3
18,1,0,6.29588829435679,5,3,3
18,2,0,5.70208016495046,5,3,3
18,3,0,4.75069127377913,5,3,3
19,1,1,7.77790688561781,5,3,3
19,2,1,8.58187359813493,5,3,3
19,3,1,7.20788234706187,5,3,3
20,1,1,7.29231006291897,5,3,3
20,2,1,7.44609213342914,5,3,3
20,3,1,6.81557178992502,5,3,3
21,1,0,5.29274922095893,5,3,3
21,2,0,5.51955528315836,5,3,3
21,3,0,5.6071738216859,5,3,3
22,1,1,6.18053122406858,5,3,3
22,2,1,5.70238067441949,5,3,3
22,3,1,5.56517638418799,5,3,3
23,1,0,4.68623936956065,5,3,3
23,2,0,5.74191155331663,5,3,3
23,3,0,5.31670852828722,5,3,3
24,1,1,8.77225031444951,5,3,3
24,2,1,8.74132640676958,5,3,3
24,3,1,9.54513322661474,5,3,3
25,1,0,5.38944639721114,5,3,3
25,2,0,4.21353521534013,5,3,3
25,3,0,4.62347930367932,5,3,3
26,1,0,7.3589347634712,5,3,3
26,2,0,8.05310287175537,5,3,3
26,3,0,7.12200656648805,5,3,3
27,1,0,3.31546268911813,5,3,3
27,2,0,3.81581490629328,5,3,3
27,3,0,3.67537290696986,5,3,3
28,1,1,6.82683955520191,5,3,3
28,2,1,6.02482205592572,5,3,3
28,3,1,6.61004422094504,5,3,3
29,1,0,3.97726891802846,5,3,3
29,2,0,4.35567534956373,5,3,3
29,3,0,3.60136475344305,5,3,3
30,1,1,14.2352024120656,5,3,3
30,2,1,14.8348209991925,5,3,3
30,3,1,13.9721083115233,5,3,3
31,1,1,11.4225983707392,5,3,3
31,2,1,11.574529711524,5,3,3
31,3,1,11.2326040245985,5,3,3
32,1,1,6.60091242132352,5,3,3
32,2,1,6.1275354593627,5,3,3
32,3,1,6.72445981480539,5,3,3
33,1,0,7.14234021912466,5,3,3
33,2,0,6.80887401407443,5,3,3
33,3,0,7.07325550183586,5,3,3
34,1,0,3.79545201975792,5,3,3
34,2,0,2.86765801634423,5,3,3
34,3,0,2.85717478085117,5,3,3
35,1,1,8.79879533528973,5,3,3
35,2,1,9.60905855909367,5,3,3
35,3,1,9.5889787254402,5,3,3
36,1,1,14.0444988092857,5,3,3
36,2,1,14.502620676284,5,3,3
36,3,1,13.7169468575478,5,3,3
37,1,1,10.4420960611471,5,3,3
37,2,1,10.4462691449773,5,3,3
37,3,1,11.0891212106545,5,3,3
38,1,0,8.64721635484794,5,3,3
38,2,0,8.49840591828561,5,3,3
38,3,0,8.0501474652753,5,3,3
39,1,0,6.84188720406537,5,3,3
39,2,0,7.2565894715284,5,3,3
39,3,0,6.72588532857797,5,3,3
40,1,1,4.48283887778412,5,3,3
40,2,1,4.43581196777923,5,3,3
40,3,1,4.5727564990694,5,3,3
41,1,1,8.32414948301596,5,3,3
41,2,1,7.5483618679145,5,3,3
41,3,1,7.51185426063084,5,3,3
42,1,1,4.09366212852445,5,3,3
42,2,1,3.11860936886347,5,3,3
42,3,1,3.0422227337746,5,3,3
43,1,1,8.88532454727084,5,3,3
43,2,1,9.08156405133899,5,3,3
43,3,1,9.45377874293077,5,3,3
44,1,0,7.51948089043596,5,3,3
44,2,0,6.2851689259953,5,3,3
44,3,0,7.47798588307862,5,3,3
45,1,0,5.46816788380431,5,3,3
45,2,0,6.03081894044088,5,3,3
