"G","R","X","Y","alpha","beta","gamma"
1,1,1,324,5,3,2
1,2,1,295,5,3,2
1,3,1,323,5,3,2
2,1,1,592,5,3,2
2,2,1,627,5,3,2
2,3,1,642,5,3,2
3,1,1,37720,5,3,2
3,2,1,37956,5,3,2
3,3,1,37813,5,3,2
4,1,1,50925,5,3,2
4,2,1,51136,5,3,2
4,3,1,51084,5,3,2
5,1,0,454,5,3,2
5,2,0,473,5,3,2
5,3,0,464,5,3,2
6,1,1,38601,5,3,2
6,2,1,38587,5,3,2
6,3,1,38338,5,3,2
7,1,0,544,5,3,2
7,2,0,517,5,3,2
7,3,0,485,5,3,2
8,1,1,5333,5,3,2
8,2,1,5100,5,3,2
8,3,1,5198,5,3,2
9,1,0,209,5,3,2
9,2,0,211,5,3,2
9,3,0,200,5,3,2
10,1,1,983,5,3,2
10,2,1,1006,5,3,2
10,3,1,997,5,3,2
11,1,0,31,5,3,2
11,2,0,30,5,3,2
11,3,0,40,5,3,2
12,1,0,52,5,3,2
12,2,0,69,5,3,2
12,3,0,74,5,3,2
13,1,1,567,5,3,2
13,2,1,577,5,3,2
13,3,1,594,5,3,2
14,1,0,163,5,3,2
14,2,0,153,5,3,2
14,3,0,147,5,3,2
15,1,1,983,5,3,2
15,2,1,927,5,3,2
15,3,1,987,5,3,2
16,1,1,684,5,3,2
16,2,1,741,5,3,2
16,3,1,679,5,3,2
17,1,1,518,5,3,2
17,2,1,536,5,3,2
17,3,1,517,5,3,2
18,1,1,332,5,3,2
18,2,1,376,5,3,2
18,3,1,322,5,3,2
19,1,1,399,5,3,2
19,2,1,341,5,3,2
19,3,1,363,5,3,2
20,1,0,83,5,3,2
20,2,0,98,5,3,2
20,3,0,85,5,3,2
21,1,1,46381,5,3,2
21,2,1,46196,5,3,2
21,3,1,46264,5,3,2
22,1,1,3028,5,3,2
22,2,1,2978,5,3,2
22,3,1,2956,5,3,2
23,1,0,1064,5,3,2
23,2,0,1080,5,3,2
23,3,0,1121,5,3,2
24,1,0,52,5,3,2
24,2,0,65,5,3,2
24,3,0,53,5,3,2
