"G","R","X","Y","alpha","beta","gamma"
52,2,1,43675,5,3,2
52,3,1,43569,5,3,2
52,4,1,43564,5,3,2
52,5,1,43775,5,3,2
52,6,1,43726,5,3,2
52,7,1,43781,5,3,2
52,8,1,43781,5,3,2
52,9,1,43892,5,3,2
53,1,1,88,5,3,2
53,2,1,90,5,3,2
53,3,1,88,5,3,2
53,4,1,101,5,3,2
53,5,1,81,5,3,2
53,6,1,96,5,3,2
53,7,1,87,5,3,2
53,8,1,95,5,3,2
53,9,1,103,5,3,2
54,1,0,79,5,3,2
54,2,0,48,5,3,2
54,3,0,70,5,3,2
54,4,0,57,5,3,2
54,5,0,65,5,3,2
54,6,0,54,5,3,2
54,7,0,69,5,3,2
54,8,0,68,5,3,2
54,9,0,50,5,3,2
55,1,0,7278,5,3,2
55,2,0,7448,5,3,2
55,3,0,7306,5,3,2
55,4,0,7225,5,3,2
55,5,0,7275,5,3,2
55,6,0,7319,5,3,2
55,7,0,7241,5,3,2
55,8,0,7206,5,3,2
55,9,0,7330,5,3,2
56,1,1,3943,5,3,2
56,2,1,3903,5,3,2
56,3,1,3928,5,3,2
56,4,1,4042,5,3,2
56,5,1,3998,5,3,2
56,6,1,4016,5,3,2
56,7,1,4003,5,3,2
56,8,1,4035,5,3,2
56,9,1,3964,5,3,2
57,1,1,77636,5,3,2
57,2,1,77800,5,3,2
57,3,1,77642,5,3,2
57,4,1,77369,5,3,2
57,5,1,78145,5,3,2
57,6,1,78354,5,3,2
57,7,1,78144,5,3,2
57,8,1,77853,5,3,2
57,9,1,77545,5,3,2
58,1,0,3268,5,3,2
58,2,0,3365,5,3,2
58,3,0,3341,5,3,2
58,4,0,3242,5,3,2
58,5,0,3263,5,3,2
58,6,0,3323,5,3,2
58,7,0,3374,5,3,2
58,8,0,3216,5,3,2
58,9,0,3299,5,3,2
59,1,0,1,5,3,2
59,2,0,1,5,3,2
59,3,0,2,5,3,2
59,4,0,0,5,3,2
59,5,0,0,5,3,2
59,6,0,1,5,3,2
59,7,0,1,5,3,2
59,8,0,1,5,3,2
59,9,0,0,5,3,2
60,1,0,1169,5,3,2
60,2,0,1253,5,3,2
60,3,0,1237,5,3,2
60,4,0,1202,5,3,2
60,5,0,1200,5,3,2
60,6,0,1226,5,3,2
60,7,0,1213,5,3,2
60,8,0,1203,5,3,2
60,9,0,1182,5,3,2
61,1,0,2285,5,3,2
61,2,0,2218,5,3,2
61,3,0,2268,5,3,2
61,4,0,2201,5,3,2
61,5,0,2211,5,3,2
61,6,0,2205,5,3,2
61,7,0,2248,5,3,2
61,8,0,2215,5,3,2
61,9,0,2246,5,3,2
62,1,1,394,5,3,2
62,2,1,371,5,3,2
62,3,1,390,5,3,2
62,4,1,407,5,3,2
62,5,1,402,5,3,2
62,6,1,406,5,3,2
62,7,1,405,5,3,2
62,8,1,405,5,3,2
62,9,1,380,5,3,2
63,1,1,4246,5,3,2
63,2,1,4271,5,3,2
63,3,1,4328,5,3,2
63,4,1,4276,5,3,2
63,5,1,4198,5,3,2
63,6,1,4262,5,3,2
63,7,1,4379,5,3,2
63,8,1,4326,5,3,2
63,9,1,4271,5,3,2
64,1,0,74,5,3,2
64,2,0,64,5,3,2
64,3,0,74,5,3,2
64,4,0,72,5,3,2
64,5,0,61,5,3,2
64,6,0,69,5,3,2
64,7,0,60,5,3,2
64,8,0,67,5,3,2
64,9,0,61,5,3,2
65,1,1,21728,5,3,2
65,2,1,21492,5,3,2
65,3,1,21565,5,3,2
65,4,1,21531,5,3,2
65,5,1,21440,5,3,2
65,6,1,21590,5,3,2
65,7,1,22031,5,3,2
65,8,1,21821,5,3,2
65,9,1,21391,5,3,2
66,1,1,5880,5,3,2
66,2,1,5779,5,3,2
66,3,1,5889,5,3,2
66,4,1,5840,5,3,2
66,5,1,5855,5,3,2
66,6,1,5847,5,3,2
66,7,1,5830,5,3,2
66,8,1,5799,5,3,2
66,9,1,5911,5,3,2
67,1,1,4124,5,3,2
67,2,1,4227,5,3,2
67,3,1,4030,5,3,2
67,4,1,4022,5,3,2
67,5,1,4202,5,3,2
67,6,1,4120,5,3,2
67,7,1,4157,5,3,2
67,8,1,4082,5,3,2
67,9,1,4170,5,3,2
68,1,0,1372,5,3,2
68,2,0,1326,5,3,2
68,3,0,1327,5,3,2
68,4,0,1407,5,3,2
68,5,0,1331,5,3,2
68,6,0,1339,5,3,2
68,7,0,1369,5,3,2
68,8,0,1420,5,3,2
68,9,0,1379,5,3,2
69,1,1,33247,5,3,2
69,2,1,33219,5,3,2
69,3,1,33207,5,3,2
69,4,1,33248,5,3,2
69,5,1,33376,5,3,2
69,6,1,33169,5,3,2
69,7,1,32933,5,3,2
69,8,1,33296,5,3,2
69,9,1,33261,5,3,2
70,1,0,528,5,3,2
70,2,0,544,5,3,2
70,3,0,501,5,3,2
70,4,0,543,5,3,2
70,5,0,508,5,3,2
70,6,0,539,5,3,2
70,7,0,524,5,3,2
70,8,0,501,5,3,2
70,9,0,491,5,3,2
71,1,0,256,5,3,2
71,2,0,276,5,3,2
71,3,0,294,5,3,2
71,4,0,312,5,3,2
71,5,0,293,5,3,2
71,6,0,280,5,3,2
71,7,0,273,5,3,2
71,8,0,300,5,3,2
71,9,0,280,5,3,2
72,1,0,14395,5,3,2
72,2,0,14131,5,3,2
72,3,0,14264,5,3,2
72,4,0,14025,5,3,2
72,5,0,14232,5,3,2
72,6,0,14378,5,3,2
72,7,0,14209,5,3,2
72,8,0,14283,5,3,2
72,9,0,14266,5,3,2
73,1,1,729,5,3,2
73,2,1,689,5,3,2
73,3,1,762,5,3,2
73,4,1,701,5,3,2
73,5,1,761,5,3,2
73,6,1,791,5,3,2
73,7,1,713,5,3,2
73,8,1,776,5,3,2
73,9,1,716,5,3,2
74,1,0,524,5,3,2
74,2,0,490,5,3,2
74,3,0,542,5,3,2
74,4,0,525,5,3,2
74,5,0,507,5,3,2
74,6,0,501,5,3,2
74,7,0,480,5,3,2
74,8,0,533,5,3,2
74,9,0,523,5,3,2
75,1,1,47898,5,3,2
75,2,1,47398,5,3,2
75,3,1,47968,5,3,2
75,4,1,47839,5,3,2
75,5,1,47464,5,3,2
75,6,1,47875,5,3,2
75,7,1,47647,5,3,2
75,8,1,47903,5,3,2
75,9,1,47790,5,3,2
76,1,1,3537,5,3,2
76,2,1,3580,5,3,2
76,3,1,3695,5,3,2
76,4,1,3508,5,3,2
76,5,1,3565,5,3,2
76,6,1,3521,5,3,2
76,7,1,3617,5,3,2
76,8,1,3650,5,3,2
76,9,1,3537,5,3,2
77,1,1,811,5,3,2
77,2,1,812,5,3,2
77,3,1,808,5,3,2
77,4,1,844,5,3,2
77,5,1,794,5,3,2
77,6,1,844,5,3,2
77,7,1,832,5,3,2
77,8,1,817,5,3,2
77,9,1,787,5,3,2
78,1,1,2303,5,3,2
78,2,1,2320,5,3,2
78,3,1,2328,5,3,2
78,4,1,2315,5,3,2
78,5,1,2405,5,3,2
78,6,1,2325,5,3,2
78,7,1,2314,5,3,2
78,8,1,2299,5,3,2
78,9,1,2297,5,3,2
