"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.16047810486986,5,3,2
1,2,1,7.19727353736712,5,3,2
1,3,1,8.09027326871401,5,3,2
1,4,1,7.93542133371921,5,3,2
1,5,1,7.59954394789181,5,3,2
1,6,1,6.57167865234574,5,3,2
1,7,1,6.80224851134118,5,3,2
1,8,1,7.02328838467271,5,3,2
1,9,1,6.98681308524511,5,3,2
1,10,1,7.46128013600049,5,3,2
1,11,1,7.92473113124404,5,3,2
1,12,1,7.11337704294044,5,3,2
1,13,1,7.53259671612337,5,3,2
1,14,1,7.6624296180491,5,3,2
1,15,1,7.4346020973841,5,3,2
1,16,1,7.89543416247798,5,3,2
2,1,1,6.13534054209319,5,3,2
2,2,1,6.9742009053993,5,3,2
2,3,1,5.9739101688709,5,3,2
2,4,1,6.52954295000871,5,3,2
2,5,1,6.53502296145969,5,3,2
2,6,1,6.49142264848652,5,3,2
2,7,1,4.90257002770622,5,3,2
2,8,1,6.17308440757141,5,3,2
2,9,1,5.46743843623574,5,3,2
2,10,1,5.47889028262524,5,3,2
2,11,1,6.47225440479375,5,3,2
2,12,1,6.43132702654809,5,3,2
2,13,1,5.30290570897994,5,3,2
2,14,1,6.22884725997961,5,3,2
2,15,1,5.42953890673059,5,3,2
2,16,1,6.94120230344835,5,3,2
3,1,1,8.76774928593599,5,3,2
3,2,1,7.92845194444291,5,3,2
3,3,1,7.18729434897634,5,3,2
3,4,1,8.13541587059117,5,3,2
3,5,1,7.93810329994304,5,3,2
3,6,1,8.19896134066478,5,3,2
3,7,1,8.1683684047862,5,3,2
3,8,1,7.81995248066957,5,3,2
3,9,1,7.52298159984766,5,3,2
3,10,1,7.57358642093134,5,3,2
3,11,1,8.11584600331759,5,3,2
3,12,1,7.85921185862159,5,3,2
3,13,1,7.55784544459303,5,3,2
3,14,1,7.53054409616214,5,3,2
3,15,1,8.68480422685511,5,3,2
3,16,1,8.60508356673177,5,3,2
4,1,1,10.9486421720036,5,3,2
4,2,1,10.9948851779068,5,3,2
4,3,1,12.4166636323477,5,3,2
4,4,1,11.7208365392434,5,3,2
4,5,1,10.1933673661708,5,3,2
4,6,1,10.7576910874698,5,3,2
4,7,1,10.1760341426553,5,3,2
4,8,1,11.685519991132,5,3,2
4,9,1,9.72516113855636,5,3,2
4,10,1,10.9638458061151,5,3,2
4,11,1,10.1637316811005,5,3,2
4,12,1,10.3804668301699,5,3,2
4,13,1,10.0444582022342,5,3,2
4,14,1,10.5617569293018,5,3,2
4,15,1,10.8572907633788,5,3,2
4,16,1,11.5510315634325,5,3,2
5,1,1,5.13150630587453,5,3,2
5,2,1,4.9005946270354,5,3,2
5,3,1,5.192139425812,5,3,2
5,4,1,4.32590913511364,5,3,2
5,5,1,5.21479680202274,5,3,2
5,6,1,3.69326984948782,5,3,2
5,7,1,4.76733055505228,5,3,2
5,8,1,4.27122794502088,5,3,2
5,9,1,4.46717470108185,5,3,2
5,10,1,4.06987715661548,5,3,2
5,11,1,5.35260941997374,5,3,2
5,12,1,5.16352930759498,5,3,2
5,13,1,5.12036636923896,5,3,2
5,14,1,4.48696457296186,5,3,2
5,15,1,4.82447380337851,5,3,2
5,16,1,4.81390546221919,5,3,2
6,1,1,10.5132207788088,5,3,2
6,2,1,10.8009591039407,5,3,2
6,3,1,10.4668399061503,5,3,2
6,4,1,11.3767267080777,5,3,2
6,5,1,9.04730231702141,5,3,2
6,6,1,11.1245710137603,5,3,2
6,7,1,10.8797882580439,5,3,2
6,8,1,10.7162420118129,5,3,2
6,9,1,10.0148151579696,5,3,2
6,10,1,10.0900133266058,5,3,2
6,11,1,9.84396160983549,5,3,2
6,12,1,10.515117217087,5,3,2
6,13,1,9.41213879524749,5,3,2
6,14,1,9.81201578363267,5,3,2
6,15,1,10.7018293453577,5,3,2
6,16,1,10.4195140806223,5,3,2
7,1,1,7.51809812208411,5,3,2
7,2,1,7.55022206972136,5,3,2
7,3,1,6.61654996490996,5,3,2
7,4,1,6.64917727315813,5,3,2
7,5,1,7.41033506346124,5,3,2
7,6,1,7.40550209406872,5,3,2
7,7,1,6.2432111034003,5,3,2
7,8,1,7.09396105795771,5,3,2
7,9,1,7.12650983800423,5,3,2
7,10,1,6.38306924482838,5,3,2
7,11,1,7.1811619147753,5,3,2
7,12,1,6.95094411256593,5,3,2
7,13,1,6.45883926528676,5,3,2
7,14,1,6.92850938393099,5,3,2
7,15,1,7.48362664355976,5,3,2
7,16,1,7.37283818485858,5,3,2
8,1,0,4.08300238711907,5,3,2
8,2,0,4.73803732642781,5,3,2
8,3,0,4.6622533651332,5,3,2
8,4,0,4.45956209243017,5,3,2
8,5,0,4.72172637307105,5,3,2
8,6,0,4.92029585649675,5,3,2
8,7,0,5.90227775785505,5,3,2
8,8,0,3.87184473232028,5,3,2
8,9,0,5.87621532978369,5,3,2
8,10,0,4.54836136804326,5,3,2
8,11,0,4.70315559429037,5,3,2
8,12,0,4.766787346124,5,3,2
8,13,0,4.34180254155479,5,3,2
8,14,0,4.17512983062115,5,3,2
8,15,0,5.07193410840413,5,3,2
8,16,0,4.99406561485085,5,3,2
9,1,1,8.14330667760755,5,3,2
9,2,1,9.15284069324473,5,3,2
9,3,1,8.71996435956466,5,3,2
9,4,1,8.49483339533806,5,3,2
9,5,1,8.75823002433495,5,3,2
9,6,1,9.12216427750819,5,3,2
9,7,1,8.54399788182897,5,3,2
9,8,1,8.85280148361863,5,3,2
9,9,1,8.86872321049876,5,3,2
9,10,1,8.15960106664171,5,3,2
9,11,1,8.45605122386238,5,3,2
9,12,1,8.616185419878,5,3,2
9,13,1,9.4706279432224,5,3,2
9,14,1,8.61571159829786,5,3,2
9,15,1,8.56240533548011,5,3,2
9,16,1,8.2695651644229,5,3,2
10,1,0,2.46089688818896,5,3,2
10,2,0,3.14906406579152,5,3,2
10,3,0,2.748948500951,5,3,2
10,4,0,2.78523765522621,5,3,2
10,5,0,2.59290105286815,5,3,2
10,6,0,3.31599304623946,5,3,2
10,7,0,3.35382607127183,5,3,2
10,8,0,3.00766558025701,5,3,2
10,9,0,3.80055380390907,5,3,2
10,10,0,4.02499390495685,5,3,2
10,11,0,2.51368734304594,5,3,2
10,12,0,2.73294440964602,5,3,2
10,13,0,3.48761547012618,5,3,2
10,14,0,2.73786706979568,5,3,2
10,15,0,3.36698154095054,5,3,2
10,16,0,3.22348145270792,5,3,2
11,1,1,6.61093475014598,5,3,2
11,2,1,5.41334104689354,5,3,2
11,3,1,5.8690025125495,5,3,2
11,4,1,6.39755638202641,5,3,2
11,5,1,6.79852164620091,5,3,2
11,6,1,6.74587407711794,5,3,2
11,7,1,5.9949974351127,5,3,2
11,8,1,6.00255121531099,5,3,2
11,9,1,6.55095438012593,5,3,2
11,10,1,6.41543560377069,5,3,2
11,11,1,6.93138189817503,5,3,2
11,12,1,7.06321207221583,5,3,2
11,13,1,6.70902994867233,5,3,2
11,14,1,6.12792204835352,5,3,2
11,15,1,7.05978763474563,5,3,2
11,16,1,6.92444298298996,5,3,2
12,1,0,4.77806357296222,5,3,2
12,2,0,5.13951613988517,5,3,2
12,3,0,4.83459731309079,5,3,2
12,4,0,5.04506937164203,5,3,2
12,5,0,4.53662005550239,5,3,2
12,6,0,4.30614702743602,5,3,2
12,7,0,5.01595426975605,5,3,2
12,8,0,4.01105971964674,5,3,2
12,9,0,4.75892656130132,5,3,2
12,10,0,3.38564075370653,5,3,2
12,11,0,5.06851460556953,5,3,2
12,12,0,4.71585048434859,5,3,2
12,13,0,4.4444422249005,5,3,2
12,14,0,5.25814248949725,5,3,2
12,15,0,4.61732854114964,5,3,2
12,16,0,5.28837351670546,5,3,2
13,1,0,6.55915092332606,5,3,2
13,2,0,4.34132492463374,5,3,2
13,3,0,5.76562476007425,5,3,2
13,4,0,6.09785618749674,5,3,2
13,5,0,4.95952335949645,5,3,2
13,6,0,6.04942202335858,5,3,2
13,7,0,6.4152218614484,5,3,2
13,8,0,5.89113447967592,5,3,2
13,9,0,6.37014930002318,5,3,2
13,10,0,5.87492365767698,5,3,2
13,11,0,6.07903888987375,5,3,2
13,12,0,6.2429551219115,5,3,2
13,13,0,6.16191802049619,5,3,2
13,14,0,5.90916565132955,5,3,2
13,15,0,6.49574389096414,5,3,2
13,16,0,4.7383924745159,5,3,2
14,1,0,7.29492826304732,5,3,2
14,2,0,6.80553313518318,5,3,2
14,3,0,6.01252486150419,5,3,2
14,4,0,6.69703891007413,5,3,2
14,5,0,6.78221807169395,5,3,2
14,6,0,6.98878029625682,5,3,2
14,7,0,7.7130458469967,5,3,2
14,8,0,7.75583001088591,5,3,2
14,9,0,7.08945322291505,5,3,2
14,10,0,7.23230202160394,5,3,2
14,11,0,6.61354538817998,5,3,2
14,12,0,6.7833374531564,5,3,2
14,13,0,6.81837273310658,5,3,2
14,14,0,7.3143356053973,5,3,2
14,15,0,7.09961763016708,5,3,2
14,16,0,7.43545828675187,5,3,2
15,1,1,8.99930718553022,5,3,2
15,2,1,9.04100525492531,5,3,2
15,3,1,9.85837907760256,5,3,2
15,4,1,9.405277510166,5,3,2
15,5,1,9.3762167865941,5,3,2
15,6,1,9.39808166937835,5,3,2
15,7,1,9.26950118011867,5,3,2
15,8,1,9.67186456320663,5,3,2
15,9,1,10.2148026289491,5,3,2
15,10,1,9.89805443585717,5,3,2
15,11,1,9.75777262793069,5,3,2
15,12,1,9.87939810632966,5,3,2
15,13,1,9.7940627096221,5,3,2
15,14,1,10.3828594045877,5,3,2
15,15,1,10.7471437192721,5,3,2
15,16,1,8.95174960474653,5,3,2
16,1,0,6.01473140436591,5,3,2
16,2,0,4.65006375607343,5,3,2
16,3,0,6.58277733506701,5,3,2
16,4,0,5.20523580151186,5,3,2
16,5,0,4.92835358903384,5,3,2
16,6,0,4.89732608528977,5,3,2
16,7,0,5.86674565114773,5,3,2
16,8,0,6.54937130737785,5,3,2
16,9,0,6.74982773585921,5,3,2
16,10,0,5.0598483964326,5,3,2
16,11,0,6.30816781793485,5,3,2
16,12,0,5.30685058316504,5,3,2
16,13,0,5.84963194352636,5,3,2
16,14,0,6.06844854202544,5,3,2
16,15,0,6.56674966585861,5,3,2
16,16,0,6.70003944457463,5,3,2
17,1,1,7.15994747440643,5,3,2
17,2,1,7.8900911408404,5,3,2
17,3,1,8.20545541412973,5,3,2
17,4,1,7.00676314664681,5,3,2
17,5,1,7.70650585842438,5,3,2
17,6,1,8.17168347746158,5,3,2
17,7,1,7.83902255989116,5,3,2
17,8,1,7.93692550996192,5,3,2
17,9,1,7.17185938282482,5,3,2
17,10,1,8.36485789969929,5,3,2
17,11,1,8.36649628696612,5,3,2
17,12,1,7.35845814339518,5,3,2
17,13,1,8.7773742235872,5,3,2
17,14,1,8.53433591870484,5,3,2
17,15,1,7.33575596677278,5,3,2
17,16,1,7.53840707540458,5,3,2
18,1,1,8.17454464216735,5,3,2
18,2,1,7.85434997347727,5,3,2
18,3,1,8.11435828012404,5,3,2
18,4,1,8.61873521713562,5,3,2
18,5,1,7.99684417936237,5,3,2
18,6,1,8.42988067647072,5,3,2
18,7,1,8.05836102692098,5,3,2
18,8,1,8.76464302191719,5,3,2
18,9,1,7.74532378015698,5,3,2
18,10,1,7.7055658420251,5,3,2
18,11,1,7.99117661268205,5,3,2
18,12,1,7.00086896528222,5,3,2
18,13,1,8.34850466719636,5,3,2
18,14,1,8.52827869462018,5,3,2
18,15,1,8.70589899871868,5,3,2
18,16,1,8.69937942507534,5,3,2
19,1,0,3.48433070136776,5,3,2
19,2,0,3.51750990318953,5,3,2
19,3,0,2.66774748386101,5,3,2
19,4,0,3.15066924861667,5,3,2
19,5,0,2.64308042157103,5,3,2
19,6,0,2.57023751644105,5,3,2
19,7,0,3.73067203002562,5,3,2
19,8,0,2.98720661607121,5,3,2
19,9,0,2.71631424990818,5,3,2
19,10,0,3.43836650747588,5,3,2
19,11,0,2.59513301637284,5,3,2
19,12,0,2.63396696224077,5,3,2
19,13,0,3.34648316990264,5,3,2
19,14,0,3.20181726031178,5,3,2
19,15,0,3.2767645838657,5,3,2
19,16,0,2.42458399335999,5,3,2
20,1,0,8.48501882934124,5,3,2
20,2,0,7.74164176131658,5,3,2
20,3,0,7.35824717346031,5,3,2
20,4,0,8.06156544405314,5,3,2
20,5,0,7.64380454193838,5,3,2
20,6,0,7.97587375725741,5,3,2
20,7,0,7.05034936866684,5,3,2
