"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.75663184278137,6,3,2
1,2,1,8.98685644634398,6,3,2
2,1,1,9.73683746692089,6,3,2
2,2,1,9.39543882286473,6,3,2
3,1,1,9.70308115582625,6,3,2
3,2,1,9.2555132869161,6,3,2
4,1,0,6.6444740992122,6,3,2
4,2,0,6.80374835115357,6,3,2
5,1,1,7.01927182868606,6,3,2
5,2,1,7.98762650737597,6,3,2
6,1,0,5.81251986106431,6,3,2
6,2,0,6.00274382580684,6,3,2
7,1,1,6.16601462180115,6,3,2
7,2,1,5.89379628480944,6,3,2
8,1,0,5.94840394793682,6,3,2
8,2,0,6.28807383921173,6,3,2
9,1,1,14.4540962742498,6,3,2
9,2,1,13.5892839410255,6,3,2
10,1,0,1.83505941070351,6,3,2
10,2,0,2.53091505703416,6,3,2
11,1,1,8.64599626468922,6,3,2
11,2,1,8.65322993059532,6,3,2
12,1,1,9.29056686979413,6,3,2
12,2,1,9.36932973187989,6,3,2
13,1,0,8.27871149888681,6,3,2
13,2,0,8.95125385895403,6,3,2
14,1,0,4.414956490689,6,3,2
14,2,0,5.36169961035676,6,3,2
15,1,1,8.70438990885019,6,3,2
15,2,1,9.32147844374958,6,3,2
16,1,0,2.15893004674115,6,3,2
16,2,0,2.76390371974352,6,3,2
17,1,1,9.32827841805969,6,3,2
17,2,1,10.5599381054478,6,3,2
18,1,0,5.44800447300362,6,3,2
18,2,0,5.5201314417076,6,3,2
19,1,0,4.6780667252907,6,3,2
19,2,0,4.84980255169791,6,3,2
20,1,0,1.75602405860893,6,3,2
20,2,0,2.073147617196,6,3,2
21,1,0,4.74128232945746,6,3,2
21,2,0,4.05980518291615,6,3,2
22,1,1,9.68118142528774,6,3,2
22,2,1,9.40470371306973,6,3,2
23,1,1,8.92972912272559,6,3,2
23,2,1,9.07628386486369,6,3,2
24,1,1,8.94946465794105,6,3,2
24,2,1,9.3637592655138,6,3,2
25,1,0,2.49812563026405,6,3,2
25,2,0,2.49976628208842,6,3,2
26,1,0,6.92257701297419,6,3,2
26,2,0,7.31353378324452,6,3,2
27,1,0,5.87968238440405,6,3,2
27,2,0,5.53057144219088,6,3,2
28,1,0,8.18279232024642,6,3,2
28,2,0,8.62183797368152,6,3,2
29,1,0,6.22950041018407,6,3,2
29,2,0,6.57066546484224,6,3,2
30,1,0,9.79837674614455,6,3,2
30,2,0,9.4226576936644,6,3,2
31,1,0,6.39766438187349,6,3,2
31,2,0,6.34689457902213,6,3,2
32,1,1,6.05012516668013,6,3,2
32,2,1,6.06864473201961,6,3,2
