"G","R","X","Y","alpha","beta","gamma"
1,1,1,215,5,3,2
1,2,1,213,5,3,2
1,3,1,187,5,3,2
1,4,1,220,5,3,2
1,5,1,181,5,3,2
1,6,1,230,5,3,2
1,7,1,187,5,3,2
1,8,1,205,5,3,2
1,9,1,188,5,3,2
1,10,1,184,5,3,2
1,11,1,213,5,3,2
1,12,1,200,5,3,2
1,13,1,219,5,3,2
1,14,1,170,5,3,2
1,15,1,196,5,3,2
1,16,1,190,5,3,2
1,17,1,178,5,3,2
1,18,1,187,5,3,2
1,19,1,204,5,3,2
1,20,1,203,5,3,2
1,21,1,188,5,3,2
1,22,1,191,5,3,2
1,23,1,194,5,3,2
1,24,1,192,5,3,2
1,25,1,200,5,3,2
1,26,1,188,5,3,2
1,27,1,203,5,3,2
1,28,1,212,5,3,2
1,29,1,182,5,3,2
1,30,1,202,5,3,2
1,31,1,199,5,3,2
1,32,1,196,5,3,2
1,33,1,169,5,3,2
1,34,1,202,5,3,2
1,35,1,173,5,3,2
1,36,1,208,5,3,2
1,37,1,185,5,3,2
1,38,1,174,5,3,2
1,39,1,192,5,3,2
1,40,1,194,5,3,2
1,41,1,201,5,3,2
1,42,1,164,5,3,2
1,43,1,198,5,3,2
1,44,1,187,5,3,2
1,45,1,200,5,3,2
1,46,1,214,5,3,2
1,47,1,183,5,3,2
1,48,1,194,5,3,2
1,49,1,192,5,3,2
1,50,1,198,5,3,2
1,51,1,197,5,3,2
1,52,1,185,5,3,2
1,53,1,202,5,3,2
1,54,1,178,5,3,2
2,1,1,12012,5,3,2
2,2,1,12114,5,3,2
2,3,1,12066,5,3,2
2,4,1,12016,5,3,2
2,5,1,12110,5,3,2
2,6,1,12081,5,3,2
2,7,1,12271,5,3,2
2,8,1,12198,5,3,2
2,9,1,11978,5,3,2
2,10,1,12339,5,3,2
2,11,1,12131,5,3,2
2,12,1,12077,5,3,2
2,13,1,12104,5,3,2
2,14,1,12162,5,3,2
2,15,1,12103,5,3,2
2,16,1,12263,5,3,2
2,17,1,11834,5,3,2
2,18,1,12092,5,3,2
2,19,1,12114,5,3,2
2,20,1,12275,5,3,2
