"G","R","X","Y","alpha","beta","gamma"
1,1,0,-3.38264774259915,5,3,3
1,2,0,-3.31606114961703,5,3,3
1,3,0,-3.16893436722602,5,3,3
1,4,0,-4.2444647565467,5,3,3
1,5,0,-3.12088266469169,5,3,3
1,6,0,-3.71192974895885,5,3,3
1,7,0,-3.41108457915481,5,3,3
1,8,0,-3.5464880753361,5,3,3
1,9,0,-3.82153971776999,5,3,3
1,10,0,-1.91207547309183,5,3,3
1,11,0,-4.06141714207299,5,3,3
1,12,0,-3.57904577240898,5,3,3
1,13,0,-3.67448035372939,5,3,3
1,14,0,-4.42578610737073,5,3,3
1,15,0,-3.53140516336971,5,3,3
1,16,0,-4.05440209091628,5,3,3
1,17,0,-4.22423026086386,5,3,3
1,18,0,-3.66576880934908,5,3,3
1,19,0,-3.49237239994169,5,3,3
1,20,0,-3.19810169976631,5,3,3
1,21,0,-3.9082153659574,5,3,3
1,22,0,-3.66357847165729,5,3,3
1,23,0,-3.28956834708111,5,3,3
1,24,0,-2.05471727487318,5,3,3
1,25,0,-3.55669522537545,5,3,3
1,26,0,-2.84469309206622,5,3,3
1,27,0,-3.67891955270623,5,3,3
1,28,0,-3.65014157692686,5,3,3
1,29,0,-3.84984405404375,5,3,3
1,30,0,-3.67566956711669,5,3,3
1,31,0,-3.33368888112002,5,3,3
1,32,0,-4.20203415475314,5,3,3
1,33,0,-3.61230366183408,5,3,3
1,34,0,-2.32687007162689,5,3,3
1,35,0,-3.23560369560188,5,3,3
1,36,0,-3.60956393789376,5,3,3
1,37,0,-3.64840684479403,5,3,3
1,38,0,-3.64755608633787,5,3,3
1,39,0,-3.47872726146131,5,3,3
1,40,0,-3.98227968373605,5,3,3
1,41,0,-3.76286105307607,5,3,3
1,42,0,-3.77503251503216,5,3,3
1,43,0,-4.26450189223277,5,3,3
1,44,0,-2.44719943955507,5,3,3
1,45,0,-3.37804124744998,5,3,3
1,46,0,-3.29090832672032,5,3,3
1,47,0,-2.70414426147266,5,3,3
1,48,0,-2.94874303715344,5,3,3
1,49,0,-3.20409564575553,5,3,3
1,50,0,-3.55880253886781,5,3,3
1,51,0,-2.31736550942909,5,3,3
1,52,0,-3.46886304325866,5,3,3
1,53,0,-3.98492426841789,5,3,3
1,54,0,-2.90378189932521,5,3,3
1,55,0,-3.65662662562192,5,3,3
1,56,0,-2.997593075719,5,3,3
1,57,0,-3.66280667505827,5,3,3
1,58,0,-3.54043409809528,5,3,3
1,59,0,-1.67212739075834,5,3,3
1,60,0,-3.25031822411441,5,3,3
1,61,0,-3.13504581085391,5,3,3
1,62,0,-3.57438896481339,5,3,3
1,63,0,-3.17532776959172,5,3,3
1,64,0,-2.892260001907,5,3,3
1,65,0,-3.27830398087258,5,3,3
1,66,0,-3.94126254377356,5,3,3
1,67,0,-3.8996189078407,5,3,3
1,68,0,-2.43702265214735,5,3,3
1,69,0,-3.37444229021028,5,3,3
1,70,0,-3.61184346650741,5,3,3
2,1,1,6.27594194833665,5,3,3
2,2,1,4.88100464221376,5,3,3
2,3,1,5.01948550359169,5,3,3
2,4,1,4.2747763855026,5,3,3
2,5,1,5.4466534859322,5,3,3
2,6,1,4.81704380048531,5,3,3
2,7,1,4.95578928334864,5,3,3
2,8,1,4.14800657998869,5,3,3
2,9,1,4.6146121742703,5,3,3
2,10,1,4.73131481330983,5,3,3
2,11,1,4.30100029853631,5,3,3
2,12,1,5.42298610313066,5,3,3
2,13,1,4.85437833307566,5,3,3
2,14,1,4.19624938402991,5,3,3
2,15,1,4.47160536181694,5,3,3
2,16,1,3.62137142507565,5,3,3
2,17,1,4.69014621452417,5,3,3
2,18,1,5.14835028756083,5,3,3
2,19,1,5.53998753691665,5,3,3
2,20,1,3.78246812057265,5,3,3
2,21,1,4.77075994330299,5,3,3
2,22,1,4.3098861591245,5,3,3
2,23,1,4.42669237487228,5,3,3
2,24,1,4.88265266054641,5,3,3
2,25,1,5.52832931957105,5,3,3
2,26,1,4.69419676681847,5,3,3
2,27,1,4.07733315031331,5,3,3
2,28,1,4.43433379849779,5,3,3
2,29,1,3.83037561099771,5,3,3
2,30,1,4.25113842946735,5,3,3
2,31,1,4.02908009800432,5,3,3
2,32,1,4.56893280852942,5,3,3
2,33,1,4.9000972284286,5,3,3
2,34,1,4.57750074449346,5,3,3
2,35,1,5.20567209944607,5,3,3
2,36,1,5.59006144628835,5,3,3
2,37,1,5.09538839216909,5,3,3
2,38,1,4.05531251357948,5,3,3
2,39,1,4.63651859735243,5,3,3
2,40,1,5.51556411680784,5,3,3
2,41,1,5.29343224215277,5,3,3
2,42,1,5.08293173818141,5,3,3
2,43,1,4.20914600998294,5,3,3
2,44,1,4.66102475785387,5,3,3
2,45,1,4.19206659191815,5,3,3
2,46,1,5.0737873765041,5,3,3
2,47,1,4.16237020863291,5,3,3
2,48,1,5.05894265164159,5,3,3
2,49,1,5.44258032589469,5,3,3
2,50,1,5.58702663111579,5,3,3
2,51,1,4.8720497143257,5,3,3
2,52,1,4.91536191107279,5,3,3
2,53,1,5.28290246696449,5,3,3
2,54,1,4.83131219643961,5,3,3
2,55,1,4.42359447548222,5,3,3
2,56,1,5.46654225836928,5,3,3
2,57,1,4.68886047071509,5,3,3
2,58,1,4.44994992231865,5,3,3
