"G","R","X","Y","alpha","beta","gamma"
1,1,1,879,5,3,2
1,2,1,957,5,3,2
2,1,1,2136,5,3,2
2,2,1,2161,5,3,2
3,1,1,24707,5,3,2
3,2,1,24790,5,3,2
4,1,1,2537,5,3,2
4,2,1,2508,5,3,2
5,1,0,58,5,3,2
5,2,0,67,5,3,2
6,1,1,258,5,3,2
6,2,1,261,5,3,2
7,1,0,18686,5,3,2
7,2,0,18809,5,3,2
8,1,0,158,5,3,2
8,2,0,134,5,3,2
9,1,1,29157,5,3,2
9,2,1,29284,5,3,2
10,1,1,47669,5,3,2
10,2,1,47915,5,3,2
11,1,1,63,5,3,2
11,2,1,55,5,3,2
12,1,1,421,5,3,2
12,2,1,448,5,3,2
13,1,1,83,5,3,2
13,2,1,82,5,3,2
14,1,0,43,5,3,2
14,2,0,37,5,3,2
15,1,1,7565,5,3,2
15,2,1,7639,5,3,2
16,1,1,1443,5,3,2
16,2,1,1399,5,3,2
17,1,0,471,5,3,2
17,2,0,503,5,3,2
18,1,1,19483,5,3,2
18,2,1,19543,5,3,2
19,1,0,171,5,3,2
19,2,0,156,5,3,2
20,1,0,3811,5,3,2
20,2,0,3931,5,3,2
21,1,1,3218,5,3,2
21,2,1,3272,5,3,2
22,1,0,14072,5,3,2
22,2,0,14069,5,3,2
23,1,1,56472,5,3,2
23,2,1,56654,5,3,2
24,1,0,18,5,3,2
24,2,0,18,5,3,2
25,1,1,120,5,3,2
25,2,1,129,5,3,2
26,1,1,2334,5,3,2
26,2,1,2366,5,3,2
27,1,0,8,5,3,2
27,2,0,14,5,3,2
28,1,1,1946,5,3,2
28,2,1,1910,5,3,2
29,1,1,2150,5,3,2
29,2,1,2143,5,3,2
30,1,0,135,5,3,2
30,2,0,114,5,3,2
31,1,1,8599,5,3,2
31,2,1,8632,5,3,2
32,1,0,14934,5,3,2
32,2,0,14936,5,3,2
33,1,1,367,5,3,2
33,2,1,375,5,3,2
34,1,0,708,5,3,2
34,2,0,711,5,3,2
35,1,0,44,5,3,2
35,2,0,49,5,3,2
36,1,1,1623,5,3,2
36,2,1,1602,5,3,2
37,1,1,4433,5,3,2
37,2,1,4498,5,3,2
38,1,0,1325,5,3,2
38,2,0,1323,5,3,2
39,1,1,11193,5,3,2
39,2,1,11122,5,3,2
40,1,1,1399,5,3,2
40,2,1,1473,5,3,2
41,1,1,88,5,3,2
41,2,1,72,5,3,2
42,1,1,345,5,3,2
42,2,1,334,5,3,2
43,1,0,131,5,3,2
43,2,0,132,5,3,2
44,1,0,185,5,3,2
44,2,0,207,5,3,2
45,1,1,1535,5,3,2
45,2,1,1509,5,3,2
46,1,1,3858,5,3,2
46,2,1,3888,5,3,2
47,1,0,48,5,3,2
47,2,0,36,5,3,2
48,1,0,932,5,3,2
48,2,0,991,5,3,2
49,1,0,40,5,3,2
49,2,0,32,5,3,2
50,1,0,465,5,3,2
50,2,0,441,5,3,2
51,1,1,1568,5,3,2
51,2,1,1708,5,3,2
52,1,0,28,5,3,2
52,2,0,38,5,3,2
53,1,0,6850,5,3,2
53,2,0,6945,5,3,2
54,1,0,113,5,3,2
54,2,0,94,5,3,2
55,1,1,20683,5,3,2
55,2,1,20677,5,3,2
56,1,0,190,5,3,2
56,2,0,192,5,3,2
57,1,0,55,5,3,2
57,2,0,37,5,3,2
58,1,0,10,5,3,2
58,2,0,11,5,3,2
59,1,0,96,5,3,2
59,2,0,115,5,3,2
60,1,1,10893,5,3,2
60,2,1,10750,5,3,2
61,1,0,287,5,3,2
61,2,0,284,5,3,2
62,1,1,38300,5,3,2
62,2,1,38354,5,3,2
63,1,0,22,5,3,2
63,2,0,19,5,3,2
64,1,1,17227,5,3,2
64,2,1,17176,5,3,2
65,1,0,44,5,3,2
65,2,0,59,5,3,2
66,1,0,34,5,3,2
66,2,0,36,5,3,2
67,1,0,3,5,3,2
67,2,0,4,5,3,2
68,1,1,403,5,3,2
68,2,1,415,5,3,2
69,1,1,4605,5,3,2
69,2,1,4675,5,3,2
70,1,1,1342,5,3,2
70,2,1,1235,5,3,2
71,1,0,186,5,3,2
71,2,0,210,5,3,2
72,1,1,346,5,3,2
72,2,1,336,5,3,2
73,1,1,10244,5,3,2
73,2,1,10133,5,3,2
74,1,1,13658,5,3,2
74,2,1,14010,5,3,2
75,1,0,2275,5,3,2
75,2,0,2273,5,3,2
76,1,0,12641,5,3,2
76,2,0,12495,5,3,2
77,1,1,1382,5,3,2
77,2,1,1384,5,3,2
78,1,0,18,5,3,2
78,2,0,17,5,3,2
79,1,0,6,5,3,2
79,2,0,9,5,3,2
80,1,1,1232,5,3,2
80,2,1,1178,5,3,2
81,1,0,40,5,3,2
81,2,0,65,5,3,2
82,1,0,533,5,3,2
82,2,0,538,5,3,2
83,1,0,36,5,3,2
83,2,0,44,5,3,2
84,1,1,3720,5,3,2
84,2,1,3776,5,3,2
85,1,0,107,5,3,2
85,2,0,101,5,3,2
86,1,1,68,5,3,2
86,2,1,60,5,3,2
87,1,1,49327,5,3,2
87,2,1,48896,5,3,2
88,1,0,477,5,3,2
88,2,0,525,5,3,2
89,1,0,34,5,3,2
89,2,0,23,5,3,2
