"G","R","X","Y","alpha","beta","gamma"
1,1,1,13479,5,3,2
1,2,1,13526,5,3,2
1,3,1,13350,5,3,2
2,1,1,58039,5,3,2
2,2,1,58160,5,3,2
2,3,1,57420,5,3,2
3,1,0,78,5,3,2
3,2,0,76,5,3,2
3,3,0,77,5,3,2
4,1,0,236,5,3,2
4,2,0,221,5,3,2
4,3,0,222,5,3,2
5,1,1,14676,5,3,2
5,2,1,14552,5,3,2
5,3,1,14802,5,3,2
6,1,1,6480,5,3,2
6,2,1,6471,5,3,2
6,3,1,6455,5,3,2
7,1,1,4558,5,3,2
7,2,1,4574,5,3,2
7,3,1,4555,5,3,2
8,1,1,1337,5,3,2
8,2,1,1326,5,3,2
8,3,1,1387,5,3,2
9,1,0,71,5,3,2
9,2,0,53,5,3,2
9,3,0,54,5,3,2
10,1,1,1841,5,3,2
10,2,1,1748,5,3,2
10,3,1,1808,5,3,2
11,1,0,158,5,3,2
11,2,0,136,5,3,2
11,3,0,159,5,3,2
12,1,0,1495,5,3,2
12,2,0,1506,5,3,2
12,3,0,1552,5,3,2
13,1,0,241,5,3,2
13,2,0,249,5,3,2
13,3,0,259,5,3,2
14,1,1,1142,5,3,2
14,2,1,1161,5,3,2
14,3,1,1176,5,3,2
15,1,1,1901,5,3,2
15,2,1,1945,5,3,2
15,3,1,1919,5,3,2
16,1,0,55,5,3,2
16,2,0,51,5,3,2
16,3,0,82,5,3,2
17,1,1,268209,5,3,2
17,2,1,269380,5,3,2
17,3,1,268728,5,3,2
18,1,0,51,5,3,2
18,2,0,45,5,3,2
18,3,0,43,5,3,2
19,1,0,151,5,3,2
19,2,0,141,5,3,2
19,3,0,168,5,3,2
20,1,0,50,5,3,2
20,2,0,35,5,3,2
20,3,0,50,5,3,2
21,1,1,1400,5,3,2
21,2,1,1419,5,3,2
21,3,1,1390,5,3,2
22,1,0,969,5,3,2
22,2,0,1080,5,3,2
22,3,0,1002,5,3,2
23,1,0,14887,5,3,2
23,2,0,14912,5,3,2
23,3,0,14852,5,3,2
24,1,1,13573,5,3,2
24,2,1,13631,5,3,2
24,3,1,13630,5,3,2
25,1,0,12,5,3,2
25,2,0,14,5,3,2
25,3,0,15,5,3,2
26,1,0,721,5,3,2
26,2,0,669,5,3,2
26,3,0,696,5,3,2
27,1,0,1281,5,3,2
27,2,0,1349,5,3,2
27,3,0,1296,5,3,2
28,1,0,13794,5,3,2
28,2,0,13732,5,3,2
28,3,0,13804,5,3,2
29,1,1,54850,5,3,2
29,2,1,54776,5,3,2
29,3,1,54765,5,3,2
30,1,1,4233,5,3,2
30,2,1,4306,5,3,2
30,3,1,4177,5,3,2
31,1,1,31,5,3,2
31,2,1,39,5,3,2
31,3,1,42,5,3,2
32,1,1,501622,5,3,2
32,2,1,502263,5,3,2
32,3,1,502548,5,3,2
33,1,1,87612,5,3,2
33,2,1,87378,5,3,2
33,3,1,87490,5,3,2
34,1,1,18176,5,3,2
34,2,1,18284,5,3,2
34,3,1,18300,5,3,2
35,1,0,8,5,3,2
35,2,0,18,5,3,2
35,3,0,13,5,3,2
36,1,1,69355,5,3,2
36,2,1,69266,5,3,2
36,3,1,69120,5,3,2
37,1,0,29,5,3,2
37,2,0,38,5,3,2
37,3,0,40,5,3,2
38,1,0,11,5,3,2
38,2,0,9,5,3,2
38,3,0,15,5,3,2
39,1,1,1404,5,3,2
39,2,1,1356,5,3,2
39,3,1,1399,5,3,2
40,1,1,165410,5,3,2
40,2,1,164782,5,3,2
40,3,1,164861,5,3,2
41,1,0,2232,5,3,2
41,2,0,2313,5,3,2
41,3,0,2271,5,3,2
42,1,0,192,5,3,2
42,2,0,208,5,3,2
42,3,0,220,5,3,2
43,1,0,18,5,3,2
43,2,0,17,5,3,2
43,3,0,18,5,3,2
44,1,1,2342,5,3,2
44,2,1,2273,5,3,2
44,3,1,2306,5,3,2
45,1,0,1317,5,3,2
45,2,0,1355,5,3,2
45,3,0,1379,5,3,2
46,1,1,624,5,3,2
46,2,1,651,5,3,2
46,3,1,626,5,3,2
47,1,0,2736,5,3,2
47,2,0,2905,5,3,2
47,3,0,2657,5,3,2
48,1,1,317,5,3,2
48,2,1,283,5,3,2
48,3,1,294,5,3,2
49,1,1,66161,5,3,2
49,2,1,65877,5,3,2
49,3,1,66071,5,3,2
50,1,1,4189,5,3,2
50,2,1,4216,5,3,2
50,3,1,4148,5,3,2
51,1,0,42,5,3,2
51,2,0,47,5,3,2
51,3,0,38,5,3,2
52,1,0,85,5,3,2
52,2,0,63,5,3,2
52,3,0,79,5,3,2
53,1,1,241,5,3,2
53,2,1,236,5,3,2
53,3,1,257,5,3,2
54,1,0,28,5,3,2
54,2,0,29,5,3,2
54,3,0,30,5,3,2
55,1,0,26,5,3,2
55,2,0,33,5,3,2
55,3,0,25,5,3,2
56,1,0,24,5,3,2
56,2,0,22,5,3,2
56,3,0,18,5,3,2
57,1,0,15,5,3,2
57,2,0,15,5,3,2
57,3,0,9,5,3,2
58,1,0,40,5,3,2
58,2,0,45,5,3,2
58,3,0,40,5,3,2
59,1,1,227,5,3,2
59,2,1,242,5,3,2
59,3,1,257,5,3,2
60,1,0,49,5,3,2
60,2,0,54,5,3,2
60,3,0,60,5,3,2
61,1,1,5052,5,3,2
61,2,1,4775,5,3,2
61,3,1,5043,5,3,2
62,1,0,126,5,3,2
62,2,0,138,5,3,2
62,3,0,144,5,3,2
63,1,0,27101,5,3,2
63,2,0,27005,5,3,2
63,3,0,26864,5,3,2
