"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.21959278712092,5,3,2
1,2,1,4.95633462452526,5,3,2
1,3,1,5.3755005223669,5,3,2
1,4,1,5.49193781399035,5,3,2
1,5,1,4.93522605482069,5,3,2
2,1,1,6.06825156380558,5,3,2
2,2,1,5.90924464927669,5,3,2
2,3,1,4.91853298608467,5,3,2
2,4,1,5.353517118673,5,3,2
2,5,1,5.99889024966109,5,3,2
3,1,1,9.43624676364178,5,3,2
3,2,1,9.24760900526643,5,3,2
3,3,1,9.75264257298121,5,3,2
3,4,1,9.2888028007007,5,3,2
3,5,1,9.64551162829293,5,3,2
4,1,1,11.8936811333206,5,3,2
4,2,1,10.6246547763522,5,3,2
4,3,1,11.4454207624654,5,3,2
4,4,1,11.0500531665669,5,3,2
4,5,1,11.1167374727218,5,3,2
5,1,0,5.04017770264696,5,3,2
5,2,0,4.71037466462673,5,3,2
5,3,0,4.05354260314857,5,3,2
5,4,0,4.69392196599464,5,3,2
5,5,0,5.45019065719157,5,3,2
6,1,0,3.66916973635727,5,3,2
6,2,0,4.83022346159246,5,3,2
6,3,0,3.18154217263604,5,3,2
6,4,0,3.85146939110578,5,3,2
6,5,0,3.74264368195101,5,3,2
7,1,1,7.99010632219442,5,3,2
7,2,1,8.79602997101768,5,3,2
7,3,1,8.0794575611223,5,3,2
7,4,1,8.63966628453682,5,3,2
7,5,1,7.76549623905796,5,3,2
8,1,0,4.73489724706398,5,3,2
8,2,0,3.19516008531925,5,3,2
8,3,0,4.62679699976095,5,3,2
8,4,0,3.56284138473439,5,3,2
8,5,0,3.42271615270655,5,3,2
9,1,1,8.49498640489108,5,3,2
9,2,1,6.88067438238358,5,3,2
9,3,1,7.23506383136892,5,3,2
9,4,1,7.73947090390769,5,3,2
9,5,1,7.74498458605895,5,3,2
10,1,0,3.53470864656672,5,3,2
10,2,0,3.63802675737975,5,3,2
10,3,0,2.92779944932382,5,3,2
10,4,0,3.08965900305404,5,3,2
10,5,0,2.63475712410903,5,3,2
11,1,1,10.7650885328695,5,3,2
11,2,1,9.41244328708588,5,3,2
11,3,1,9.69520077499489,5,3,2
11,4,1,9.64286721862904,5,3,2
11,5,1,9.28816556450442,5,3,2
12,1,1,4.50985124969221,5,3,2
12,2,1,4.02427654720964,5,3,2
