"G","R","X","Y","alpha","beta","gamma"
26,2,0,126,5,3,2
26,3,0,109,5,3,2
26,4,0,114,5,3,2
26,5,0,131,5,3,2
26,6,0,127,5,3,2
26,7,0,104,5,3,2
27,1,1,123364,5,3,2
27,2,1,123745,5,3,2
27,3,1,123645,5,3,2
27,4,1,123279,5,3,2
27,5,1,123009,5,3,2
27,6,1,123249,5,3,2
27,7,1,123113,5,3,2
28,1,0,68,5,3,2
28,2,0,70,5,3,2
28,3,0,73,5,3,2
28,4,0,82,5,3,2
28,5,0,70,5,3,2
28,6,0,87,5,3,2
28,7,0,80,5,3,2
29,1,1,15364,5,3,2
29,2,1,15537,5,3,2
29,3,1,15858,5,3,2
29,4,1,15554,5,3,2
29,5,1,15877,5,3,2
29,6,1,15585,5,3,2
29,7,1,15692,5,3,2
30,1,1,566,5,3,2
30,2,1,515,5,3,2
30,3,1,534,5,3,2
30,4,1,554,5,3,2
30,5,1,540,5,3,2
30,6,1,523,5,3,2
30,7,1,563,5,3,2
31,1,0,9,5,3,2
31,2,0,17,5,3,2
31,3,0,13,5,3,2
31,4,0,17,5,3,2
31,5,0,16,5,3,2
31,6,0,12,5,3,2
31,7,0,11,5,3,2
32,1,1,14442,5,3,2
32,2,1,14678,5,3,2
32,3,1,14490,5,3,2
32,4,1,14696,5,3,2
32,5,1,14589,5,3,2
32,6,1,14232,5,3,2
32,7,1,14682,5,3,2
33,1,0,44,5,3,2
33,2,0,44,5,3,2
33,3,0,53,5,3,2
33,4,0,44,5,3,2
33,5,0,38,5,3,2
33,6,0,45,5,3,2
33,7,0,28,5,3,2
34,1,1,3241,5,3,2
34,2,1,3219,5,3,2
34,3,1,3112,5,3,2
34,4,1,3195,5,3,2
34,5,1,3177,5,3,2
34,6,1,3271,5,3,2
34,7,1,3248,5,3,2
35,1,1,1347,5,3,2
35,2,1,1368,5,3,2
35,3,1,1313,5,3,2
35,4,1,1361,5,3,2
35,5,1,1406,5,3,2
35,6,1,1317,5,3,2
35,7,1,1347,5,3,2
36,1,1,47622,5,3,2
36,2,1,47481,5,3,2
36,3,1,47510,5,3,2
36,4,1,47292,5,3,2
36,5,1,47391,5,3,2
36,6,1,47730,5,3,2
36,7,1,47564,5,3,2
37,1,0,23244,5,3,2
37,2,0,23676,5,3,2
37,3,0,23671,5,3,2
37,4,0,23385,5,3,2
37,5,0,23297,5,3,2
37,6,0,23529,5,3,2
37,7,0,23334,5,3,2
38,1,0,178,5,3,2
38,2,0,167,5,3,2
38,3,0,179,5,3,2
38,4,0,160,5,3,2
38,5,0,195,5,3,2
38,6,0,183,5,3,2
38,7,0,139,5,3,2
39,1,1,18440,5,3,2
39,2,1,18384,5,3,2
39,3,1,18294,5,3,2
39,4,1,18349,5,3,2
39,5,1,18203,5,3,2
39,6,1,18208,5,3,2
39,7,1,18242,5,3,2
40,1,1,449,5,3,2
40,2,1,410,5,3,2
40,3,1,424,5,3,2
40,4,1,407,5,3,2
40,5,1,433,5,3,2
40,6,1,452,5,3,2
40,7,1,440,5,3,2
41,1,0,594,5,3,2
41,2,0,625,5,3,2
41,3,0,626,5,3,2
41,4,0,601,5,3,2
41,5,0,559,5,3,2
41,6,0,600,5,3,2
41,7,0,598,5,3,2
42,1,0,427,5,3,2
42,2,0,498,5,3,2
42,3,0,494,5,3,2
42,4,0,486,5,3,2
42,5,0,525,5,3,2
42,6,0,450,5,3,2
42,7,0,469,5,3,2
43,1,0,6,5,3,2
43,2,0,1,5,3,2
43,3,0,4,5,3,2
43,4,0,2,5,3,2
43,5,0,1,5,3,2
43,6,0,3,5,3,2
43,7,0,6,5,3,2
44,1,0,28,5,3,2
44,2,0,41,5,3,2
44,3,0,38,5,3,2
44,4,0,25,5,3,2
44,5,0,34,5,3,2
44,6,0,26,5,3,2
44,7,0,24,5,3,2
45,1,1,957,5,3,2
45,2,1,920,5,3,2
45,3,1,956,5,3,2
45,4,1,927,5,3,2
45,5,1,918,5,3,2
45,6,1,940,5,3,2
45,7,1,1026,5,3,2
46,1,0,370,5,3,2
46,2,0,424,5,3,2
46,3,0,412,5,3,2
46,4,0,408,5,3,2
46,5,0,411,5,3,2
46,6,0,375,5,3,2
46,7,0,420,5,3,2
47,1,1,1643,5,3,2
47,2,1,1710,5,3,2
47,3,1,1567,5,3,2
47,4,1,1626,5,3,2
47,5,1,1645,5,3,2
47,6,1,1707,5,3,2
47,7,1,1546,5,3,2
48,1,0,1956,5,3,2
48,2,0,2039,5,3,2
48,3,0,2021,5,3,2
48,4,0,1975,5,3,2
48,5,0,2001,5,3,2
48,6,0,1971,5,3,2
48,7,0,1950,5,3,2
49,1,0,57,5,3,2
49,2,0,50,5,3,2
49,3,0,45,5,3,2
49,4,0,57,5,3,2
49,5,0,46,5,3,2
49,6,0,39,5,3,2
49,7,0,57,5,3,2
50,1,1,48,5,3,2
50,2,1,68,5,3,2
50,3,1,53,5,3,2
50,4,1,48,5,3,2
50,5,1,57,5,3,2
50,6,1,49,5,3,2
50,7,1,30,5,3,2
51,1,1,959,5,3,2
51,2,1,961,5,3,2
51,3,1,983,5,3,2
51,4,1,984,5,3,2
51,5,1,1031,5,3,2
51,6,1,1004,5,3,2
51,7,1,933,5,3,2
52,1,0,20,5,3,2
52,2,0,24,5,3,2
52,3,0,21,5,3,2
52,4,0,25,5,3,2
52,5,0,25,5,3,2
52,6,0,25,5,3,2
52,7,0,26,5,3,2
53,1,1,142,5,3,2
53,2,1,133,5,3,2
53,3,1,139,5,3,2
53,4,1,148,5,3,2
53,5,1,147,5,3,2
53,6,1,144,5,3,2
53,7,1,149,5,3,2
54,1,1,860,5,3,2
54,2,1,915,5,3,2
54,3,1,866,5,3,2
54,4,1,926,5,3,2
54,5,1,883,5,3,2
54,6,1,891,5,3,2
54,7,1,862,5,3,2
55,1,0,173,5,3,2
55,2,0,171,5,3,2
55,3,0,156,5,3,2
55,4,0,170,5,3,2
55,5,0,166,5,3,2
55,6,0,161,5,3,2
55,7,0,182,5,3,2
56,1,0,53,5,3,2
56,2,0,46,5,3,2
56,3,0,63,5,3,2
56,4,0,67,5,3,2
56,5,0,64,5,3,2
56,6,0,56,5,3,2
56,7,0,50,5,3,2
57,1,1,16683,5,3,2
57,2,1,16863,5,3,2
57,3,1,16724,5,3,2
57,4,1,17097,5,3,2
57,5,1,16926,5,3,2
57,6,1,16753,5,3,2
57,7,1,16976,5,3,2
58,1,0,2715,5,3,2
58,2,0,2707,5,3,2
58,3,0,2611,5,3,2
58,4,0,2635,5,3,2
58,5,0,2744,5,3,2
58,6,0,2631,5,3,2
58,7,0,2688,5,3,2
59,1,1,314405,5,3,2
59,2,1,316098,5,3,2
59,3,1,315594,5,3,2
59,4,1,316025,5,3,2
59,5,1,315891,5,3,2
59,6,1,315929,5,3,2
59,7,1,315279,5,3,2
60,1,1,479,5,3,2
60,2,1,476,5,3,2
60,3,1,460,5,3,2
60,4,1,479,5,3,2
60,5,1,472,5,3,2
60,6,1,473,5,3,2
60,7,1,471,5,3,2
61,1,1,30130,5,3,2
61,2,1,30136,5,3,2
61,3,1,29853,5,3,2
61,4,1,29985,5,3,2
61,5,1,29703,5,3,2
61,6,1,29794,5,3,2
61,7,1,29639,5,3,2
