"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.82279183359623,5,3,2
1,2,1,9.48011757999164,5,3,2
1,3,1,9.44506693144861,5,3,2
1,4,1,9.32559903887093,5,3,2
2,1,1,7.97933595255093,5,3,2
2,2,1,7.52819755799271,5,3,2
2,3,1,7.64217375019604,5,3,2
2,4,1,7.31989804623561,5,3,2
3,1,0,4.33652891049396,5,3,2
3,2,0,4.29760092766954,5,3,2
3,3,0,4.2646864704121,5,3,2
3,4,0,4.09382457371554,5,3,2
4,1,1,7.22648089816989,5,3,2
4,2,1,6.81959230995781,5,3,2
4,3,1,7.66125933815047,5,3,2
4,4,1,6.20415524235875,5,3,2
5,1,1,9.95789324941188,5,3,2
5,2,1,10.4731660559283,5,3,2
5,3,1,10.2516899202208,5,3,2
5,4,1,10.8233995473087,5,3,2
6,1,1,9.30164778988002,5,3,2
6,2,1,9.74359930259835,5,3,2
6,3,1,8.2250539354149,5,3,2
6,4,1,8.10182184891386,5,3,2
7,1,1,7.3341981400559,5,3,2
7,2,1,7.44866689202116,5,3,2
7,3,1,7.58925662044774,5,3,2
7,4,1,7.74709308868137,5,3,2
8,1,0,3.47864548011868,5,3,2
8,2,0,2.96361192240356,5,3,2
8,3,0,3.66238909711719,5,3,2
8,4,0,2.94580239637824,5,3,2
9,1,1,7.20610973772008,5,3,2
9,2,1,7.8782087076545,5,3,2
9,3,1,8.47386394322684,5,3,2
9,4,1,8.53020747537055,5,3,2
10,1,0,2.97872973049082,5,3,2
10,2,0,2.95406578732838,5,3,2
10,3,0,3.16181590157157,5,3,2
10,4,0,2.60675009830106,5,3,2
11,1,1,9.15090457531576,5,3,2
11,2,1,7.84801321903626,5,3,2
11,3,1,9.83409203434849,5,3,2
11,4,1,8.74273463964067,5,3,2
12,1,0,2.94539638806688,5,3,2
12,2,0,2.21266078480051,5,3,2
12,3,0,2.18612416614633,5,3,2
12,4,0,1.89099131347319,5,3,2
13,1,0,1.59584646699338,5,3,2
13,2,0,1.03715435642006,5,3,2
13,3,0,0.874013721319388,5,3,2
13,4,0,0.594642231390556,5,3,2
14,1,0,3.09686248589947,5,3,2
14,2,0,4.9396374066315,5,3,2
14,3,0,3.78745525960946,5,3,2
14,4,0,4.42749879912403,5,3,2
15,1,0,6.96889304404526,5,3,2
15,2,0,6.36345531417607,5,3,2
15,3,0,6.12431781611346,5,3,2
15,4,0,6.32643666494619,5,3,2
16,1,1,5.32574401165818,5,3,2
16,2,1,6.47241066128694,5,3,2
16,3,1,6.23666575960124,5,3,2
16,4,1,6.48179390977314,5,3,2
17,1,0,4.60537675886031,5,3,2
17,2,0,4.52230922596965,5,3,2
17,3,0,4.98460418593093,5,3,2
17,4,0,4.64874920735326,5,3,2
18,1,1,8.55651053185576,5,3,2
18,2,1,9.46644169650396,5,3,2
18,3,1,8.39230428402052,5,3,2
18,4,1,9.38309841542207,5,3,2
19,1,0,6.04235079227044,5,3,2
19,2,0,6.67280529677078,5,3,2
19,3,0,5.98794395471023,5,3,2
19,4,0,6.83522101788778,5,3,2
20,1,1,7.99701287175496,5,3,2
20,2,1,8.53470009523161,5,3,2
20,3,1,7.85352014195021,5,3,2
20,4,1,8.12378417338198,5,3,2
21,1,1,7.99344115362168,5,3,2
21,2,1,7.37416985881406,5,3,2
21,3,1,7.77877154428027,5,3,2
21,4,1,7.54370885103857,5,3,2
22,1,1,8.70627370305026,5,3,2
22,2,1,8.42920650018141,5,3,2
22,3,1,8.95806174890673,5,3,2
22,4,1,9.17398280336126,5,3,2
23,1,1,5.107358685451,5,3,2
23,2,1,4.30169907261381,5,3,2
23,3,1,4.93282726249533,5,3,2
23,4,1,5.08799014254691,5,3,2
24,1,0,2.39213227774773,5,3,2
24,2,0,4.15580985713567,5,3,2
24,3,0,3.92986963255614,5,3,2
24,4,0,4.3275142676382,5,3,2
25,1,0,1.63751883551143,5,3,2
