"G","R","X","Y","alpha","beta","gamma"
1,1,0,71,5,3,2
1,2,0,67,5,3,2
1,3,0,63,5,3,2
1,4,0,60,5,3,2
1,5,0,53,5,3,2
1,6,0,59,5,3,2
1,7,0,70,5,3,2
1,8,0,50,5,3,2
1,9,0,57,5,3,2
1,10,0,73,5,3,2
1,11,0,71,5,3,2
1,12,0,83,5,3,2
1,13,0,75,5,3,2
1,14,0,51,5,3,2
1,15,0,76,5,3,2
1,16,0,66,5,3,2
1,17,0,79,5,3,2
1,18,0,79,5,3,2
1,19,0,58,5,3,2
1,20,0,56,5,3,2
1,21,0,67,5,3,2
1,22,0,76,5,3,2
1,23,0,73,5,3,2
1,24,0,55,5,3,2
1,25,0,66,5,3,2
1,26,0,59,5,3,2
1,27,0,63,5,3,2
1,28,0,50,5,3,2
1,29,0,68,5,3,2
1,30,0,67,5,3,2
1,31,0,71,5,3,2
1,32,0,60,5,3,2
1,33,0,63,5,3,2
1,34,0,77,5,3,2
1,35,0,67,5,3,2
1,36,0,82,5,3,2
1,37,0,75,5,3,2
1,38,0,81,5,3,2
1,39,0,53,5,3,2
1,40,0,65,5,3,2
1,41,0,48,5,3,2
1,42,0,73,5,3,2
1,43,0,49,5,3,2
1,44,0,74,5,3,2
1,45,0,72,5,3,2
1,46,0,73,5,3,2
1,47,0,64,5,3,2
1,48,0,63,5,3,2
1,49,0,57,5,3,2
1,50,0,72,5,3,2
1,51,0,61,5,3,2
1,52,0,61,5,3,2
1,53,0,74,5,3,2
1,54,0,67,5,3,2
1,55,0,52,5,3,2
1,56,0,54,5,3,2
1,57,0,57,5,3,2
1,58,0,58,5,3,2
1,59,0,68,5,3,2
1,60,0,57,5,3,2
1,61,0,63,5,3,2
1,62,0,79,5,3,2
1,63,0,67,5,3,2
1,64,0,61,5,3,2
1,65,0,73,5,3,2
1,66,0,60,5,3,2
1,67,0,58,5,3,2
1,68,0,70,5,3,2
1,69,0,51,5,3,2
1,70,0,54,5,3,2
1,71,0,70,5,3,2
1,72,0,59,5,3,2
1,73,0,56,5,3,2
1,74,0,54,5,3,2
1,75,0,70,5,3,2
1,76,0,86,5,3,2
1,77,0,65,5,3,2
1,78,0,72,5,3,2
1,79,0,65,5,3,2
1,80,0,68,5,3,2
1,81,0,68,5,3,2
1,82,0,55,5,3,2
1,83,0,62,5,3,2
1,84,0,57,5,3,2
1,85,0,65,5,3,2
1,86,0,75,5,3,2
1,87,0,65,5,3,2
1,88,0,62,5,3,2
1,89,0,63,5,3,2
1,90,0,64,5,3,2
1,91,0,61,5,3,2
1,92,0,59,5,3,2
1,93,0,51,5,3,2
1,94,0,69,5,3,2
1,95,0,58,5,3,2
1,96,0,66,5,3,2
1,97,0,69,5,3,2
1,98,0,58,5,3,2
1,99,0,63,5,3,2
1,100,0,68,5,3,2
1,101,0,86,5,3,2
1,102,0,61,5,3,2
1,103,0,72,5,3,2
1,104,0,79,5,3,2
1,105,0,76,5,3,2
1,106,0,62,5,3,2
1,107,0,70,5,3,2
1,108,0,55,5,3,2
1,109,0,58,5,3,2
1,110,0,74,5,3,2
1,111,0,57,5,3,2
1,112,0,62,5,3,2
1,113,0,68,5,3,2
1,114,0,75,5,3,2
1,115,0,79,5,3,2
1,116,0,61,5,3,2
1,117,0,58,5,3,2
1,118,0,67,5,3,2
1,119,0,61,5,3,2
1,120,0,66,5,3,2
1,121,0,73,5,3,2
1,122,0,53,5,3,2
1,123,0,63,5,3,2
1,124,0,69,5,3,2
1,125,0,67,5,3,2
1,126,0,58,5,3,2
1,127,0,64,5,3,2
1,128,0,61,5,3,2
1,129,0,70,5,3,2
1,130,0,62,5,3,2
1,131,0,66,5,3,2
1,132,0,69,5,3,2
1,133,0,79,5,3,2
1,134,0,72,5,3,2
1,135,0,71,5,3,2
1,136,0,69,5,3,2
1,137,0,68,5,3,2
1,138,0,68,5,3,2
1,139,0,70,5,3,2
1,140,0,71,5,3,2
1,141,0,64,5,3,2
1,142,0,63,5,3,2
1,143,0,80,5,3,2
1,144,0,69,5,3,2
1,145,0,77,5,3,2
1,146,0,61,5,3,2
1,147,0,59,5,3,2
1,148,0,57,5,3,2
1,149,0,69,5,3,2
1,150,0,70,5,3,2
1,151,0,65,5,3,2
1,152,0,52,5,3,2
1,153,0,57,5,3,2
1,154,0,61,5,3,2
1,155,0,76,5,3,2
1,156,0,56,5,3,2
1,157,0,78,5,3,2
1,158,0,75,5,3,2
1,159,0,51,5,3,2
1,160,0,58,5,3,2
1,161,0,68,5,3,2
1,162,0,62,5,3,2
1,163,0,57,5,3,2
2,1,1,247,5,3,2
2,2,1,262,5,3,2
2,3,1,232,5,3,2
2,4,1,262,5,3,2
2,5,1,276,5,3,2
2,6,1,255,5,3,2
2,7,1,245,5,3,2
2,8,1,249,5,3,2
2,9,1,253,5,3,2
2,10,1,228,5,3,2
2,11,1,265,5,3,2
2,12,1,264,5,3,2
2,13,1,255,5,3,2
2,14,1,269,5,3,2
2,15,1,231,5,3,2
2,16,1,260,5,3,2
2,17,1,267,5,3,2
2,18,1,256,5,3,2
2,19,1,239,5,3,2
2,20,1,266,5,3,2
2,21,1,263,5,3,2
2,22,1,236,5,3,2
2,23,1,262,5,3,2
2,24,1,252,5,3,2
2,25,1,239,5,3,2
2,26,1,243,5,3,2
2,27,1,259,5,3,2
2,28,1,255,5,3,2
2,29,1,205,5,3,2
2,30,1,263,5,3,2
2,31,1,256,5,3,2
2,32,1,277,5,3,2
2,33,1,228,5,3,2
2,34,1,274,5,3,2
2,35,1,214,5,3,2
2,36,1,247,5,3,2
2,37,1,241,5,3,2
2,38,1,255,5,3,2
2,39,1,260,5,3,2
2,40,1,233,5,3,2
2,41,1,261,5,3,2
2,42,1,272,5,3,2
2,43,1,270,5,3,2
2,44,1,256,5,3,2
2,45,1,261,5,3,2
2,46,1,266,5,3,2
2,47,1,252,5,3,2
2,48,1,219,5,3,2
2,49,1,273,5,3,2
2,50,1,258,5,3,2
2,51,1,277,5,3,2
2,52,1,258,5,3,2
2,53,1,252,5,3,2
2,54,1,268,5,3,2
2,55,1,272,5,3,2
2,56,1,264,5,3,2
2,57,1,247,5,3,2
2,58,1,255,5,3,2
2,59,1,259,5,3,2
2,60,1,278,5,3,2
2,61,1,248,5,3,2
2,62,1,253,5,3,2
2,63,1,265,5,3,2
2,64,1,281,5,3,2
2,65,1,245,5,3,2
2,66,1,247,5,3,2
2,67,1,259,5,3,2
2,68,1,246,5,3,2
2,69,1,265,5,3,2
2,70,1,249,5,3,2
2,71,1,270,5,3,2
2,72,1,249,5,3,2
2,73,1,248,5,3,2
2,74,1,239,5,3,2
2,75,1,249,5,3,2
2,76,1,246,5,3,2
2,77,1,281,5,3,2
2,78,1,254,5,3,2
2,79,1,260,5,3,2
2,80,1,267,5,3,2
2,81,1,250,5,3,2
2,82,1,246,5,3,2
2,83,1,252,5,3,2
2,84,1,236,5,3,2
2,85,1,239,5,3,2
2,86,1,253,5,3,2
2,87,1,282,5,3,2
2,88,1,258,5,3,2
2,89,1,258,5,3,2
2,90,1,265,5,3,2
2,91,1,270,5,3,2
2,92,1,241,5,3,2
2,93,1,261,5,3,2
2,94,1,248,5,3,2
2,95,1,257,5,3,2
2,96,1,296,5,3,2
2,97,1,260,5,3,2
2,98,1,237,5,3,2
2,99,1,236,5,3,2
2,100,1,255,5,3,2
2,101,1,247,5,3,2
2,102,1,262,5,3,2
2,103,1,263,5,3,2
2,104,1,249,5,3,2
2,105,1,259,5,3,2
2,106,1,245,5,3,2
2,107,1,246,5,3,2
2,108,1,231,5,3,2
2,109,1,280,5,3,2
2,110,1,267,5,3,2
2,111,1,242,5,3,2
2,112,1,257,5,3,2
2,113,1,243,5,3,2
2,114,1,240,5,3,2
2,115,1,273,5,3,2
2,116,1,258,5,3,2
2,117,1,266,5,3,2
2,118,1,281,5,3,2
2,119,1,235,5,3,2
2,120,1,251,5,3,2
2,121,1,262,5,3,2
2,122,1,230,5,3,2
2,123,1,255,5,3,2
2,124,1,234,5,3,2
2,125,1,248,5,3,2
2,126,1,264,5,3,2
2,127,1,251,5,3,2
2,128,1,269,5,3,2
2,129,1,230,5,3,2
2,130,1,263,5,3,2
2,131,1,241,5,3,2
2,132,1,267,5,3,2
2,133,1,259,5,3,2
2,134,1,262,5,3,2
2,135,1,220,5,3,2
2,136,1,251,5,3,2
2,137,1,249,5,3,2
2,138,1,236,5,3,2
2,139,1,280,5,3,2
2,140,1,265,5,3,2
2,141,1,266,5,3,2
2,142,1,269,5,3,2
2,143,1,265,5,3,2
2,144,1,259,5,3,2
2,145,1,279,5,3,2
2,146,1,256,5,3,2
2,147,1,216,5,3,2
2,148,1,263,5,3,2
2,149,1,259,5,3,2
2,150,1,241,5,3,2
2,151,1,274,5,3,2
2,152,1,287,5,3,2
2,153,1,257,5,3,2
2,154,1,251,5,3,2
2,155,1,257,5,3,2
2,156,1,269,5,3,2
2,157,1,254,5,3,2
2,158,1,265,5,3,2
2,159,1,273,5,3,2
2,160,1,262,5,3,2
2,161,1,238,5,3,2
2,162,1,262,5,3,2
2,163,1,255,5,3,2
3,1,0,15,5,3,2
3,2,0,15,5,3,2
3,3,0,28,5,3,2
3,4,0,28,5,3,2
3,5,0,17,5,3,2
3,6,0,18,5,3,2
3,7,0,16,5,3,2
3,8,0,17,5,3,2
3,9,0,20,5,3,2
3,10,0,15,5,3,2
3,11,0,24,5,3,2
3,12,0,22,5,3,2
3,13,0,24,5,3,2
3,14,0,18,5,3,2
3,15,0,18,5,3,2
3,16,0,24,5,3,2
3,17,0,22,5,3,2
3,18,0,24,5,3,2
3,19,0,20,5,3,2
3,20,0,19,5,3,2
3,21,0,24,5,3,2
3,22,0,21,5,3,2
3,23,0,24,5,3,2
3,24,0,23,5,3,2
3,25,0,23,5,3,2
3,26,0,21,5,3,2
3,27,0,21,5,3,2
3,28,0,20,5,3,2
3,29,0,17,5,3,2
3,30,0,19,5,3,2
3,31,0,23,5,3,2
3,32,0,15,5,3,2
3,33,0,16,5,3,2
3,34,0,27,5,3,2
3,35,0,15,5,3,2
3,36,0,18,5,3,2
3,37,0,24,5,3,2
3,38,0,18,5,3,2
3,39,0,16,5,3,2
3,40,0,19,5,3,2
3,41,0,25,5,3,2
3,42,0,23,5,3,2
3,43,0,26,5,3,2
3,44,0,23,5,3,2
3,45,0,29,5,3,2
3,46,0,17,5,3,2
3,47,0,18,5,3,2
3,48,0,21,5,3,2
3,49,0,20,5,3,2
3,50,0,21,5,3,2
3,51,0,20,5,3,2
3,52,0,15,5,3,2
3,53,0,32,5,3,2
3,54,0,19,5,3,2
3,55,0,27,5,3,2
3,56,0,23,5,3,2
3,57,0,19,5,3,2
3,58,0,25,5,3,2
3,59,0,17,5,3,2
3,60,0,19,5,3,2
3,61,0,26,5,3,2
3,62,0,29,5,3,2
3,63,0,29,5,3,2
3,64,0,22,5,3,2
3,65,0,21,5,3,2
3,66,0,15,5,3,2
3,67,0,19,5,3,2
3,68,0,10,5,3,2
3,69,0,20,5,3,2
3,70,0,25,5,3,2
3,71,0,25,5,3,2
3,72,0,21,5,3,2
3,73,0,27,5,3,2
3,74,0,22,5,3,2
3,75,0,23,5,3,2
3,76,0,17,5,3,2
3,77,0,17,5,3,2
3,78,0,17,5,3,2
3,79,0,22,5,3,2
3,80,0,16,5,3,2
3,81,0,23,5,3,2
3,82,0,20,5,3,2
3,83,0,27,5,3,2
3,84,0,14,5,3,2
3,85,0,16,5,3,2
3,86,0,27,5,3,2
3,87,0,23,5,3,2
3,88,0,18,5,3,2
3,89,0,17,5,3,2
3,90,0,25,5,3,2
3,91,0,21,5,3,2
3,92,0,20,5,3,2
3,93,0,24,5,3,2
3,94,0,18,5,3,2
3,95,0,22,5,3,2
3,96,0,22,5,3,2
3,97,0,14,5,3,2
3,98,0,16,5,3,2
3,99,0,25,5,3,2
3,100,0,25,5,3,2
3,101,0,22,5,3,2
3,102,0,19,5,3,2
3,103,0,19,5,3,2
3,104,0,21,5,3,2
3,105,0,15,5,3,2
3,106,0,21,5,3,2
3,107,0,22,5,3,2
3,108,0,22,5,3,2
3,109,0,18,5,3,2
3,110,0,18,5,3,2
3,111,0,21,5,3,2
3,112,0,14,5,3,2
3,113,0,17,5,3,2
3,114,0,20,5,3,2
3,115,0,28,5,3,2
3,116,0,20,5,3,2
3,117,0,16,5,3,2
3,118,0,23,5,3,2
3,119,0,21,5,3,2
3,120,0,18,5,3,2
3,121,0,21,5,3,2
3,122,0,19,5,3,2
3,123,0,24,5,3,2
3,124,0,19,5,3,2
3,125,0,21,5,3,2
3,126,0,21,5,3,2
3,127,0,13,5,3,2
3,128,0,21,5,3,2
3,129,0,29,5,3,2
3,130,0,20,5,3,2
3,131,0,15,5,3,2
3,132,0,16,5,3,2
3,133,0,20,5,3,2
3,134,0,28,5,3,2
3,135,0,15,5,3,2
3,136,0,20,5,3,2
3,137,0,24,5,3,2
3,138,0,17,5,3,2
3,139,0,19,5,3,2
3,140,0,25,5,3,2
3,141,0,22,5,3,2
3,142,0,21,5,3,2
3,143,0,23,5,3,2
3,144,0,23,5,3,2
3,145,0,23,5,3,2
3,146,0,19,5,3,2
3,147,0,19,5,3,2
3,148,0,21,5,3,2
3,149,0,14,5,3,2
3,150,0,20,5,3,2
3,151,0,21,5,3,2
3,152,0,14,5,3,2
3,153,0,24,5,3,2
3,154,0,19,5,3,2
3,155,0,18,5,3,2
3,156,0,23,5,3,2
3,157,0,24,5,3,2
3,158,0,20,5,3,2
3,159,0,20,5,3,2
3,160,0,22,5,3,2
3,161,0,22,5,3,2
3,162,0,11,5,3,2
3,163,0,20,5,3,2
4,1,0,86,5,3,2
4,2,0,73,5,3,2
4,3,0,99,5,3,2
4,4,0,106,5,3,2
4,5,0,88,5,3,2
4,6,0,96,5,3,2
4,7,0,103,5,3,2
4,8,0,106,5,3,2
4,9,0,105,5,3,2
4,10,0,87,5,3,2
4,11,0,91,5,3,2
4,12,0,88,5,3,2
4,13,0,97,5,3,2
4,14,0,106,5,3,2
4,15,0,103,5,3,2
4,16,0,116,5,3,2
4,17,0,85,5,3,2
4,18,0,108,5,3,2
4,19,0,91,5,3,2
4,20,0,88,5,3,2
4,21,0,98,5,3,2
4,22,0,84,5,3,2
4,23,0,93,5,3,2
4,24,0,83,5,3,2
4,25,0,94,5,3,2
4,26,0,102,5,3,2
4,27,0,82,5,3,2
4,28,0,96,5,3,2
4,29,0,86,5,3,2
4,30,0,103,5,3,2
4,31,0,106,5,3,2
4,32,0,103,5,3,2
4,33,0,97,5,3,2
4,34,0,84,5,3,2
4,35,0,101,5,3,2
4,36,0,98,5,3,2
4,37,0,92,5,3,2
4,38,0,103,5,3,2
4,39,0,99,5,3,2
4,40,0,103,5,3,2
4,41,0,93,5,3,2
4,42,0,85,5,3,2
4,43,0,89,5,3,2
4,44,0,116,5,3,2
4,45,0,86,5,3,2
4,46,0,103,5,3,2
4,47,0,96,5,3,2
4,48,0,86,5,3,2
4,49,0,95,5,3,2
4,50,0,88,5,3,2
4,51,0,83,5,3,2
4,52,0,98,5,3,2
4,53,0,85,5,3,2
4,54,0,107,5,3,2
4,55,0,93,5,3,2
4,56,0,95,5,3,2
4,57,0,99,5,3,2
4,58,0,117,5,3,2
4,59,0,72,5,3,2
4,60,0,86,5,3,2
4,61,0,82,5,3,2
4,62,0,89,5,3,2
4,63,0,101,5,3,2
4,64,0,92,5,3,2
4,65,0,114,5,3,2
4,66,0,88,5,3,2
4,67,0,92,5,3,2
4,68,0,93,5,3,2
4,69,0,97,5,3,2
4,70,0,81,5,3,2
4,71,0,110,5,3,2
4,72,0,72,5,3,2
4,73,0,94,5,3,2
4,74,0,100,5,3,2
4,75,0,109,5,3,2
4,76,0,103,5,3,2
4,77,0,84,5,3,2
4,78,0,115,5,3,2
4,79,0,100,5,3,2
4,80,0,107,5,3,2
4,81,0,104,5,3,2
4,82,0,87,5,3,2
4,83,0,120,5,3,2
4,84,0,82,5,3,2
4,85,0,114,5,3,2
4,86,0,113,5,3,2
4,87,0,95,5,3,2
4,88,0,87,5,3,2
4,89,0,93,5,3,2
4,90,0,93,5,3,2
4,91,0,92,5,3,2
4,92,0,89,5,3,2
4,93,0,89,5,3,2
4,94,0,100,5,3,2
4,95,0,80,5,3,2
4,96,0,90,5,3,2
4,97,0,103,5,3,2
4,98,0,117,5,3,2
4,99,0,89,5,3,2
4,100,0,84,5,3,2
4,101,0,104,5,3,2
4,102,0,85,5,3,2
4,103,0,86,5,3,2
4,104,0,94,5,3,2
4,105,0,104,5,3,2
4,106,0,99,5,3,2
4,107,0,97,5,3,2
4,108,0,88,5,3,2
4,109,0,96,5,3,2
4,110,0,93,5,3,2
4,111,0,90,5,3,2
4,112,0,88,5,3,2
4,113,0,84,5,3,2
4,114,0,96,5,3,2
4,115,0,102,5,3,2
4,116,0,110,5,3,2
4,117,0,96,5,3,2
4,118,0,73,5,3,2
4,119,0,83,5,3,2
4,120,0,107,5,3,2
4,121,0,118,5,3,2
4,122,0,103,5,3,2
4,123,0,93,5,3,2
4,124,0,84,5,3,2
4,125,0,100,5,3,2
4,126,0,106,5,3,2
4,127,0,81,5,3,2
4,128,0,96,5,3,2
4,129,0,99,5,3,2
4,130,0,88,5,3,2
4,131,0,90,5,3,2
4,132,0,93,5,3,2
4,133,0,96,5,3,2
4,134,0,100,5,3,2
4,135,0,98,5,3,2
4,136,0,99,5,3,2
4,137,0,112,5,3,2
4,138,0,84,5,3,2
4,139,0,95,5,3,2
4,140,0,125,5,3,2
4,141,0,93,5,3,2
4,142,0,93,5,3,2
4,143,0,96,5,3,2
4,144,0,114,5,3,2
4,145,0,100,5,3,2
4,146,0,88,5,3,2
4,147,0,89,5,3,2
4,148,0,91,5,3,2
4,149,0,98,5,3,2
4,150,0,76,5,3,2
4,151,0,96,5,3,2
4,152,0,116,5,3,2
4,153,0,105,5,3,2
4,154,0,90,5,3,2
4,155,0,92,5,3,2
4,156,0,105,5,3,2
4,157,0,107,5,3,2
4,158,0,98,5,3,2
4,159,0,116,5,3,2
4,160,0,107,5,3,2
4,161,0,92,5,3,2
4,162,0,98,5,3,2
4,163,0,93,5,3,2
5,1,1,1230,5,3,2
5,2,1,1248,5,3,2
5,3,1,1135,5,3,2
5,4,1,1209,5,3,2
5,5,1,1275,5,3,2
5,6,1,1252,5,3,2
5,7,1,1254,5,3,2
5,8,1,1213,5,3,2
5,9,1,1208,5,3,2
5,10,1,1242,5,3,2
5,11,1,1219,5,3,2
5,12,1,1294,5,3,2
5,13,1,1217,5,3,2
5,14,1,1178,5,3,2
5,15,1,1210,5,3,2
5,16,1,1189,5,3,2
5,17,1,1239,5,3,2
5,18,1,1192,5,3,2
5,19,1,1252,5,3,2
5,20,1,1177,5,3,2
5,21,1,1285,5,3,2
5,22,1,1183,5,3,2
5,23,1,1254,5,3,2
5,24,1,1193,5,3,2
5,25,1,1195,5,3,2
5,26,1,1208,5,3,2
5,27,1,1207,5,3,2
5,28,1,1207,5,3,2
5,29,1,1254,5,3,2
5,30,1,1289,5,3,2
5,31,1,1200,5,3,2
5,32,1,1130,5,3,2
5,33,1,1210,5,3,2
5,34,1,1199,5,3,2
5,35,1,1221,5,3,2
5,36,1,1271,5,3,2
5,37,1,1232,5,3,2
5,38,1,1219,5,3,2
5,39,1,1204,5,3,2
5,40,1,1228,5,3,2
5,41,1,1239,5,3,2
5,42,1,1182,5,3,2
5,43,1,1176,5,3,2
5,44,1,1215,5,3,2
5,45,1,1268,5,3,2
5,46,1,1185,5,3,2
5,47,1,1207,5,3,2
5,48,1,1237,5,3,2
5,49,1,1223,5,3,2
5,50,1,1221,5,3,2
5,51,1,1187,5,3,2
5,52,1,1225,5,3,2
5,53,1,1253,5,3,2
5,54,1,1216,5,3,2
5,55,1,1213,5,3,2
5,56,1,1172,5,3,2
5,57,1,1259,5,3,2
5,58,1,1203,5,3,2
5,59,1,1174,5,3,2
5,60,1,1192,5,3,2
5,61,1,1235,5,3,2
5,62,1,1206,5,3,2
5,63,1,1152,5,3,2
5,64,1,1227,5,3,2
5,65,1,1244,5,3,2
5,66,1,1261,5,3,2
5,67,1,1228,5,3,2
5,68,1,1227,5,3,2
5,69,1,1195,5,3,2
5,70,1,1191,5,3,2
5,71,1,1227,5,3,2
5,72,1,1223,5,3,2
5,73,1,1221,5,3,2
5,74,1,1219,5,3,2
5,75,1,1227,5,3,2
5,76,1,1224,5,3,2
5,77,1,1202,5,3,2
5,78,1,1264,5,3,2
5,79,1,1179,5,3,2
5,80,1,1245,5,3,2
5,81,1,1158,5,3,2
5,82,1,1273,5,3,2
5,83,1,1245,5,3,2
5,84,1,1158,5,3,2
5,85,1,1226,5,3,2
5,86,1,1209,5,3,2
5,87,1,1277,5,3,2
5,88,1,1278,5,3,2
5,89,1,1218,5,3,2
5,90,1,1218,5,3,2
5,91,1,1223,5,3,2
5,92,1,1278,5,3,2
5,93,1,1174,5,3,2
5,94,1,1220,5,3,2
5,95,1,1190,5,3,2
5,96,1,1236,5,3,2
5,97,1,1223,5,3,2
5,98,1,1237,5,3,2
5,99,1,1223,5,3,2
5,100,1,1257,5,3,2
5,101,1,1215,5,3,2
5,102,1,1182,5,3,2
5,103,1,1124,5,3,2
5,104,1,1218,5,3,2
5,105,1,1217,5,3,2
5,106,1,1184,5,3,2
5,107,1,1152,5,3,2
5,108,1,1265,5,3,2
5,109,1,1226,5,3,2
5,110,1,1274,5,3,2
5,111,1,1262,5,3,2
5,112,1,1123,5,3,2
5,113,1,1157,5,3,2
5,114,1,1199,5,3,2
5,115,1,1202,5,3,2
5,116,1,1259,5,3,2
5,117,1,1241,5,3,2
5,118,1,1253,5,3,2
5,119,1,1231,5,3,2
5,120,1,1218,5,3,2
5,121,1,1258,5,3,2
5,122,1,1190,5,3,2
5,123,1,1173,5,3,2
5,124,1,1230,5,3,2
5,125,1,1194,5,3,2
5,126,1,1206,5,3,2
5,127,1,1190,5,3,2
5,128,1,1187,5,3,2
5,129,1,1239,5,3,2
5,130,1,1235,5,3,2
5,131,1,1245,5,3,2
5,132,1,1189,5,3,2
5,133,1,1201,5,3,2
5,134,1,1251,5,3,2
5,135,1,1197,5,3,2
5,136,1,1263,5,3,2
5,137,1,1233,5,3,2
5,138,1,1160,5,3,2
5,139,1,1242,5,3,2
