"G","R","X","Y","alpha","beta","gamma"
1,1,0,46,6,3,2
1,2,0,54,6,3,2
1,3,0,50,6,3,2
1,4,0,42,6,3,2
2,1,0,23,6,3,2
2,2,0,21,6,3,2
2,3,0,25,6,3,2
2,4,0,17,6,3,2
3,1,1,82356,6,3,2
3,2,1,82611,6,3,2
3,3,1,82563,6,3,2
3,4,1,81857,6,3,2
4,1,1,993313,6,3,2
4,2,1,993143,6,3,2
4,3,1,992954,6,3,2
4,4,1,992118,6,3,2
5,1,1,9312,6,3,2
5,2,1,9593,6,3,2
5,3,1,9501,6,3,2
5,4,1,9388,6,3,2
6,1,1,377,6,3,2
6,2,1,333,6,3,2
6,3,1,363,6,3,2
6,4,1,355,6,3,2
7,1,1,26249,6,3,2
7,2,1,26056,6,3,2
7,3,1,26404,6,3,2
7,4,1,25957,6,3,2
8,1,1,130867,6,3,2
8,2,1,131828,6,3,2
8,3,1,131674,6,3,2
8,4,1,130852,6,3,2
9,1,1,243,6,3,2
9,2,1,223,6,3,2
9,3,1,257,6,3,2
9,4,1,252,6,3,2
10,1,0,854,6,3,2
10,2,0,783,6,3,2
10,3,0,883,6,3,2
10,4,0,848,6,3,2
11,1,0,8295,6,3,2
11,2,0,8245,6,3,2
11,3,0,8273,6,3,2
11,4,0,8165,6,3,2
12,1,1,594,6,3,2
12,2,1,574,6,3,2
12,3,1,630,6,3,2
12,4,1,608,6,3,2
13,1,1,3208,6,3,2
13,2,1,3272,6,3,2
13,3,1,3134,6,3,2
13,4,1,3233,6,3,2
14,1,1,5940,6,3,2
14,2,1,5892,6,3,2
14,3,1,5899,6,3,2
14,4,1,5789,6,3,2
15,1,1,405884,6,3,2
15,2,1,405146,6,3,2
15,3,1,406155,6,3,2
15,4,1,405992,6,3,2
16,1,0,7,6,3,2
16,2,0,5,6,3,2
16,3,0,5,6,3,2
16,4,0,2,6,3,2
17,1,1,3907,6,3,2
17,2,1,3963,6,3,2
17,3,1,3972,6,3,2
17,4,1,4011,6,3,2
18,1,0,1878,6,3,2
18,2,0,1780,6,3,2
18,3,0,1789,6,3,2
18,4,0,1730,6,3,2
19,1,1,34481,6,3,2
19,2,1,34398,6,3,2
19,3,1,34235,6,3,2
19,4,1,34611,6,3,2
20,1,1,202679,6,3,2
20,2,1,202665,6,3,2
20,3,1,202684,6,3,2
20,4,1,203669,6,3,2
21,1,1,8920,6,3,2
21,2,1,9006,6,3,2
21,3,1,8895,6,3,2
21,4,1,8975,6,3,2
22,1,1,8167,6,3,2
22,2,1,8199,6,3,2
22,3,1,8173,6,3,2
22,4,1,8224,6,3,2
23,1,0,659,6,3,2
23,2,0,595,6,3,2
23,3,0,580,6,3,2
23,4,0,603,6,3,2
24,1,1,4993,6,3,2
24,2,1,5037,6,3,2
24,3,1,4948,6,3,2
24,4,1,4984,6,3,2
25,1,0,113,6,3,2
25,2,0,119,6,3,2
25,3,0,119,6,3,2
25,4,0,116,6,3,2
26,1,1,11457,6,3,2
26,2,1,11540,6,3,2
26,3,1,11558,6,3,2
26,4,1,11428,6,3,2
27,1,1,4395,6,3,2
27,2,1,4317,6,3,2
27,3,1,4441,6,3,2
27,4,1,4454,6,3,2
28,1,0,848,6,3,2
28,2,0,855,6,3,2
28,3,0,822,6,3,2
28,4,0,825,6,3,2
29,1,0,3934,6,3,2
29,2,0,3729,6,3,2
29,3,0,3749,6,3,2
29,4,0,3814,6,3,2
30,1,1,2473,6,3,2
30,2,1,2542,6,3,2
30,3,1,2453,6,3,2
30,4,1,2443,6,3,2
31,1,0,695,6,3,2
31,2,0,667,6,3,2
31,3,0,716,6,3,2
31,4,0,696,6,3,2
32,1,1,9225,6,3,2
32,2,1,9363,6,3,2
32,3,1,9397,6,3,2
32,4,1,9120,6,3,2
33,1,1,113,6,3,2
33,2,1,108,6,3,2
33,3,1,97,6,3,2
33,4,1,107,6,3,2
34,1,1,1664,6,3,2
34,2,1,1662,6,3,2
34,3,1,1654,6,3,2
34,4,1,1620,6,3,2
35,1,0,5260,6,3,2
35,2,0,5444,6,3,2
35,3,0,5477,6,3,2
35,4,0,5322,6,3,2
36,1,0,681,6,3,2
36,2,0,677,6,3,2
36,3,0,721,6,3,2
36,4,0,647,6,3,2
37,1,1,1690,6,3,2
37,2,1,1676,6,3,2
37,3,1,1706,6,3,2
37,4,1,1662,6,3,2
38,1,1,28665,6,3,2
38,2,1,28562,6,3,2
38,3,1,28636,6,3,2
38,4,1,29037,6,3,2
39,1,1,4621,6,3,2
39,2,1,4752,6,3,2
39,3,1,4536,6,3,2
39,4,1,4703,6,3,2
40,1,1,78244,6,3,2
40,2,1,78432,6,3,2
40,3,1,78133,6,3,2
40,4,1,78413,6,3,2
41,1,0,6504,6,3,2
41,2,0,6432,6,3,2
41,3,0,6566,6,3,2
41,4,0,6436,6,3,2
42,1,0,23,6,3,2
42,2,0,25,6,3,2
42,3,0,30,6,3,2
42,4,0,40,6,3,2
43,1,0,22,6,3,2
43,2,0,14,6,3,2
43,3,0,13,6,3,2
43,4,0,17,6,3,2
44,1,1,4071,6,3,2
44,2,1,4154,6,3,2
44,3,1,3994,6,3,2
44,4,1,4147,6,3,2
45,1,0,551,6,3,2
45,2,0,571,6,3,2
45,3,0,588,6,3,2
45,4,0,553,6,3,2
46,1,1,10609,6,3,2
46,2,1,10651,6,3,2
46,3,1,10588,6,3,2
46,4,1,10351,6,3,2
47,1,0,56,6,3,2
47,2,0,53,6,3,2
47,3,0,50,6,3,2
47,4,0,49,6,3,2
48,1,0,207,6,3,2
48,2,0,185,6,3,2
48,3,0,186,6,3,2
48,4,0,198,6,3,2
49,1,0,1074,6,3,2
49,2,0,1111,6,3,2
49,3,0,1029,6,3,2
49,4,0,1075,6,3,2
50,1,1,849,6,3,2
50,2,1,848,6,3,2
50,3,1,810,6,3,2
50,4,1,827,6,3,2
51,1,0,249,6,3,2
51,2,0,246,6,3,2
51,3,0,276,6,3,2
51,4,0,242,6,3,2
52,1,1,14762,6,3,2
52,2,1,14986,6,3,2
52,3,1,14970,6,3,2
52,4,1,15038,6,3,2
53,1,1,9819,6,3,2
53,2,1,9867,6,3,2
53,3,1,9838,6,3,2
53,4,1,9835,6,3,2
54,1,0,61,6,3,2
54,2,0,63,6,3,2
54,3,0,52,6,3,2
54,4,0,62,6,3,2
55,1,1,613,6,3,2
55,2,1,584,6,3,2
55,3,1,574,6,3,2
55,4,1,558,6,3,2
56,1,0,509,6,3,2
56,2,0,494,6,3,2
56,3,0,488,6,3,2
56,4,0,476,6,3,2
57,1,0,66,6,3,2
57,2,0,60,6,3,2
57,3,0,67,6,3,2
57,4,0,75,6,3,2
58,1,0,2297,6,3,2
58,2,0,2269,6,3,2
58,3,0,2263,6,3,2
58,4,0,2319,6,3,2
59,1,1,25522,6,3,2
59,2,1,25769,6,3,2
59,3,1,25598,6,3,2
59,4,1,25609,6,3,2
60,1,0,144,6,3,2
60,2,0,139,6,3,2
60,3,0,168,6,3,2
60,4,0,156,6,3,2
61,1,0,275,6,3,2
61,2,0,279,6,3,2
61,3,0,293,6,3,2
61,4,0,266,6,3,2
62,1,1,6981,6,3,2
62,2,1,6940,6,3,2
62,3,1,6969,6,3,2
62,4,1,6859,6,3,2
63,1,1,6458,6,3,2
63,2,1,6722,6,3,2
63,3,1,6555,6,3,2
63,4,1,6446,6,3,2
64,1,0,11638,6,3,2
64,2,0,11676,6,3,2
64,3,0,11647,6,3,2
64,4,0,11651,6,3,2
65,1,0,1222,6,3,2
65,2,0,1197,6,3,2
65,3,0,1178,6,3,2
65,4,0,1271,6,3,2
66,1,0,1471,6,3,2
66,2,0,1385,6,3,2
66,3,0,1478,6,3,2
66,4,0,1456,6,3,2
67,1,0,2892,6,3,2
67,2,0,2820,6,3,2
67,3,0,2886,6,3,2
67,4,0,2863,6,3,2
68,1,1,1443,6,3,2
68,2,1,1444,6,3,2
68,3,1,1445,6,3,2
68,4,1,1504,6,3,2
69,1,1,1915,6,3,2
69,2,1,1974,6,3,2
69,3,1,2002,6,3,2
69,4,1,1888,6,3,2
70,1,0,124,6,3,2
70,2,0,147,6,3,2
70,3,0,136,6,3,2
70,4,0,162,6,3,2
71,1,1,910,6,3,2
71,2,1,903,6,3,2
71,3,1,916,6,3,2
71,4,1,888,6,3,2
72,1,1,61931,6,3,2
72,2,1,61627,6,3,2
72,3,1,61606,6,3,2
72,4,1,61766,6,3,2
73,1,0,275,6,3,2
73,2,0,274,6,3,2
73,3,0,238,6,3,2
73,4,0,264,6,3,2
74,1,0,72,6,3,2
74,2,0,84,6,3,2
74,3,0,64,6,3,2
74,4,0,74,6,3,2
75,1,0,62,6,3,2
75,2,0,63,6,3,2
75,3,0,64,6,3,2
75,4,0,68,6,3,2
76,1,0,29,6,3,2
76,2,0,33,6,3,2
76,3,0,28,6,3,2
76,4,0,25,6,3,2
77,1,0,60,6,3,2
77,2,0,65,6,3,2
77,3,0,95,6,3,2
77,4,0,69,6,3,2
78,1,0,194,6,3,2
78,2,0,168,6,3,2
78,3,0,178,6,3,2
78,4,0,157,6,3,2
79,1,0,10037,6,3,2
79,2,0,10218,6,3,2
79,3,0,10049,6,3,2
79,4,0,10081,6,3,2
80,1,1,2587,6,3,2
80,2,1,2673,6,3,2
80,3,1,2661,6,3,2
80,4,1,2745,6,3,2
81,1,0,227,6,3,2
81,2,0,262,6,3,2
81,3,0,254,6,3,2
81,4,0,226,6,3,2
82,1,0,2972,6,3,2
82,2,0,2815,6,3,2
82,3,0,2818,6,3,2
82,4,0,2742,6,3,2
83,1,0,20,6,3,2
83,2,0,29,6,3,2
83,3,0,23,6,3,2
83,4,0,21,6,3,2
84,1,1,1710559,6,3,2
84,2,1,1713350,6,3,2
84,3,1,1713294,6,3,2
84,4,1,1712351,6,3,2
