"G","R","X","Y","alpha","beta","gamma"
1,1,1,12061,5,3,2
1,2,1,12304,5,3,2
1,3,1,12017,5,3,2
1,4,1,11852,5,3,2
2,1,1,2196,5,3,2
2,2,1,2114,5,3,2
2,3,1,2143,5,3,2
2,4,1,2143,5,3,2
3,1,0,1065,5,3,2
3,2,0,990,5,3,2
3,3,0,972,5,3,2
3,4,0,982,5,3,2
4,1,0,97,5,3,2
4,2,0,84,5,3,2
4,3,0,91,5,3,2
4,4,0,96,5,3,2
5,1,0,299,5,3,2
5,2,0,320,5,3,2
5,3,0,323,5,3,2
5,4,0,311,5,3,2
6,1,0,184,5,3,2
6,2,0,194,5,3,2
6,3,0,194,5,3,2
6,4,0,167,5,3,2
7,1,1,7091,5,3,2
7,2,1,6993,5,3,2
7,3,1,7205,5,3,2
7,4,1,7201,5,3,2
8,1,0,204,5,3,2
8,2,0,191,5,3,2
8,3,0,178,5,3,2
8,4,0,201,5,3,2
9,1,0,427,5,3,2
9,2,0,448,5,3,2
9,3,0,442,5,3,2
9,4,0,451,5,3,2
10,1,1,134,5,3,2
10,2,1,154,5,3,2
10,3,1,158,5,3,2
10,4,1,128,5,3,2
11,1,0,173,5,3,2
11,2,0,164,5,3,2
11,3,0,177,5,3,2
11,4,0,160,5,3,2
12,1,1,7399,5,3,2
12,2,1,7428,5,3,2
12,3,1,7278,5,3,2
12,4,1,7196,5,3,2
13,1,1,3026,5,3,2
13,2,1,3110,5,3,2
13,3,1,3011,5,3,2
13,4,1,3148,5,3,2
14,1,1,26429,5,3,2
14,2,1,26663,5,3,2
14,3,1,26548,5,3,2
14,4,1,26349,5,3,2
15,1,0,1216,5,3,2
15,2,0,1218,5,3,2
15,3,0,1274,5,3,2
15,4,0,1183,5,3,2
16,1,1,1163,5,3,2
16,2,1,1201,5,3,2
16,3,1,1221,5,3,2
16,4,1,1200,5,3,2
17,1,0,11,5,3,2
17,2,0,8,5,3,2
17,3,0,9,5,3,2
17,4,0,4,5,3,2
18,1,1,2818,5,3,2
18,2,1,2928,5,3,2
18,3,1,2933,5,3,2
18,4,1,2839,5,3,2
19,1,1,1377,5,3,2
19,2,1,1397,5,3,2
19,3,1,1365,5,3,2
19,4,1,1379,5,3,2
20,1,0,45,5,3,2
20,2,0,62,5,3,2
20,3,0,44,5,3,2
20,4,0,51,5,3,2
21,1,0,733,5,3,2
21,2,0,767,5,3,2
21,3,0,738,5,3,2
21,4,0,747,5,3,2
22,1,1,126,5,3,2
22,2,1,129,5,3,2
22,3,1,134,5,3,2
22,4,1,120,5,3,2
23,1,0,397,5,3,2
23,2,0,395,5,3,2
23,3,0,391,5,3,2
23,4,0,367,5,3,2
24,1,0,421,5,3,2
24,2,0,387,5,3,2
24,3,0,397,5,3,2
24,4,0,401,5,3,2
25,1,0,66,5,3,2
25,2,0,81,5,3,2
25,3,0,70,5,3,2
25,4,0,67,5,3,2
26,1,1,129033,5,3,2
26,2,1,129065,5,3,2
26,3,1,128988,5,3,2
26,4,1,129516,5,3,2
27,1,1,50,5,3,2
27,2,1,41,5,3,2
27,3,1,38,5,3,2
27,4,1,42,5,3,2
28,1,1,4877,5,3,2
28,2,1,4955,5,3,2
28,3,1,5005,5,3,2
28,4,1,5000,5,3,2
29,1,0,12,5,3,2
29,2,0,15,5,3,2
29,3,0,12,5,3,2
29,4,0,16,5,3,2
