"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.72800302187725,5,3,2
1,2,0,5.24263186291714,5,3,2
2,1,1,10.4291865741478,5,3,2
2,2,1,11.7661028270851,5,3,2
3,1,1,8.03071241046966,5,3,2
3,2,1,7.97860634523889,5,3,2
4,1,0,4.91694180900358,5,3,2
4,2,0,4.50123261653153,5,3,2
5,1,1,7.17577322938519,5,3,2
5,2,1,7.11315052545679,5,3,2
6,1,1,5.01953516414139,5,3,2
6,2,1,4.93208909003436,5,3,2
7,1,0,5.57528716108246,5,3,2
7,2,0,6.6243063136686,5,3,2
8,1,1,8.71550265903177,5,3,2
8,2,1,7.97445067845616,5,3,2
9,1,0,4.81943973504235,5,3,2
9,2,0,5.826895448175,5,3,2
10,1,0,5.07049262643623,5,3,2
10,2,0,4.63959330935098,5,3,2
11,1,1,6.71143847642578,5,3,2
11,2,1,5.96935606484962,5,3,2
12,1,0,6.66080417197628,5,3,2
12,2,0,6.71409426805795,5,3,2
13,1,0,1.80480856889632,5,3,2
13,2,0,2.00085336048591,5,3,2
14,1,0,2.79412320848158,5,3,2
14,2,0,3.19322307916241,5,3,2
15,1,1,6.97886546325302,5,3,2
15,2,1,6.81790532052726,5,3,2
16,1,0,3.04090120375777,5,3,2
16,2,0,2.76099316257649,5,3,2
17,1,1,5.49022272746913,5,3,2
17,2,1,5.73090495096355,5,3,2
18,1,1,7.15054225704882,5,3,2
18,2,1,6.69334306466051,5,3,2
19,1,0,6.73867062931484,5,3,2
19,2,0,5.96663540902642,5,3,2
20,1,1,6.12162368460551,5,3,2
20,2,1,6.24053786662812,5,3,2
21,1,1,5.35146855827291,5,3,2
21,2,1,5.83593069093186,5,3,2
22,1,0,3.20951353176667,5,3,2
22,2,0,3.91854291399249,5,3,2
23,1,1,9.08073506904811,5,3,2
23,2,1,9.97607567673881,5,3,2
24,1,0,0.984943464287138,5,3,2
24,2,0,0.285744520890327,5,3,2
25,1,0,0.684832608061972,5,3,2
25,2,0,1.05442335046043,5,3,2
26,1,1,9.87924178641397,5,3,2
26,2,1,8.15438886474117,5,3,2
27,1,1,5.57438460172367,5,3,2
27,2,1,4.03629453383069,5,3,2
28,1,0,6.88044568347372,5,3,2
28,2,0,6.80146414473813,5,3,2
29,1,0,6.48931220380111,5,3,2
29,2,0,6.56418087013374,5,3,2
30,1,1,11.8048193426062,5,3,2
30,2,1,11.4472632438502,5,3,2
31,1,0,4.1874046194781,5,3,2
31,2,0,4.17522352646748,5,3,2
32,1,0,3.21891925718946,5,3,2
32,2,0,3.45320602358386,5,3,2
33,1,1,11.3495658215935,5,3,2
33,2,1,10.5591275615081,5,3,2
34,1,0,3.07160750941386,5,3,2
34,2,0,3.12117240779628,5,3,2
35,1,0,5.17597887637347,5,3,2
35,2,0,5.79479548299885,5,3,2
36,1,0,4.62766158214276,5,3,2
36,2,0,4.79592273250885,5,3,2
37,1,1,9.18629891181452,5,3,2
37,2,1,8.54448514545878,5,3,2
38,1,0,6.53756762531683,5,3,2
38,2,0,6.38353568302429,5,3,2
39,1,0,4.25366252782951,5,3,2
39,2,0,5.2334107563493,5,3,2
40,1,0,3.80057819057679,5,3,2
40,2,0,2.3823832987481,5,3,2
41,1,1,8.00509183484424,5,3,2
41,2,1,7.64909783635325,5,3,2
42,1,1,5.3076826196917,5,3,2
42,2,1,4.76612892192116,5,3,2
43,1,1,7.23701279212459,5,3,2
43,2,1,7.77816746602114,5,3,2
44,1,1,7.06712298392199,5,3,2
44,2,1,7.55322946652467,5,3,2
45,1,0,6.24768860870322,5,3,2
45,2,0,5.0471368817689,5,3,2
46,1,0,2.96960105712533,5,3,2
46,2,0,3.805119194122,5,3,2
47,1,1,10.1380539622781,5,3,2
47,2,1,9.86712632845476,5,3,2
48,1,0,7.60047129190513,5,3,2
48,2,0,7.46235727267295,5,3,2
49,1,0,7.71316785758238,5,3,2
49,2,0,7.64307353947266,5,3,2
50,1,1,5.20946932817472,5,3,2
50,2,1,5.65382936585266,5,3,2
51,1,0,6.19436220651571,5,3,2
51,2,0,6.7885320227891,5,3,2
52,1,0,4.52908931908848,5,3,2
52,2,0,4.38257947683037,5,3,2
53,1,1,6.10348181774428,5,3,2
53,2,1,5.60231314365031,5,3,2
54,1,1,8.80816330326816,5,3,2
54,2,1,8.49978236617639,5,3,2
55,1,1,10.0554173648266,5,3,2
55,2,1,10.0910129636535,5,3,2
56,1,1,7.09926918965958,5,3,2
56,2,1,6.93453242552779,5,3,2
57,1,1,10.5460954645565,5,3,2
57,2,1,10.8431529378669,5,3,2
58,1,0,5.73125103747779,5,3,2
58,2,0,6.74882783004329,5,3,2
59,1,0,3.18909565182139,5,3,2
59,2,0,3.25494757906204,5,3,2
60,1,1,5.41927219081893,5,3,2
60,2,1,3.89799523342142,5,3,2
61,1,0,0.486234632349224,5,3,2
61,2,0,0.672052935316017,5,3,2
62,1,0,2.41143337024601,5,3,2
62,2,0,3.31454548052225,5,3,2
63,1,0,2.37909640897021,5,3,2
63,2,0,1.7866449703818,5,3,2
64,1,1,6.17458868803991,5,3,2
64,2,1,6.45823288025545,5,3,2
65,1,1,7.52884145475257,5,3,2
65,2,1,7.14922011679756,5,3,2
66,1,1,9.72760812155251,5,3,2
66,2,1,8.75771826172317,5,3,2
67,1,1,10.502817537959,5,3,2
67,2,1,10.4862426595764,5,3,2
68,1,0,3.43212525094711,5,3,2
68,2,0,4.24516703659669,5,3,2
69,1,1,7.1951474764281,5,3,2
69,2,1,7.77514710758056,5,3,2
70,1,0,4.03149780807966,5,3,2
70,2,0,4.60062404313663,5,3,2
71,1,1,5.88274867452533,5,3,2
71,2,1,5.31050712273602,5,3,2
72,1,1,10.7152403585274,5,3,2
72,2,1,11.8087616669762,5,3,2
73,1,1,9.20200227002863,5,3,2
73,2,1,9.33035267534548,5,3,2
74,1,1,4.82548501359181,5,3,2
74,2,1,5.33777304367506,5,3,2
75,1,0,3.53148109027479,5,3,2
75,2,0,4.88696120638561,5,3,2
76,1,1,8.46330101636127,5,3,2
76,2,1,7.73894642116782,5,3,2
77,1,0,4.95186792608328,5,3,2
77,2,0,5.18250755639088,5,3,2
78,1,1,5.50936033125545,5,3,2
78,2,1,6.3793806590055,5,3,2
79,1,0,2.09184122193277,5,3,2
79,2,0,3.93240982726142,5,3,2
80,1,0,4.50349591599621,5,3,2
80,2,0,4.82780223207716,5,3,2
81,1,0,5.73696984517159,5,3,2
81,2,0,5.96721682910245,5,3,2
82,1,1,7.08306264553966,5,3,2
82,2,1,6.82334978482184,5,3,2
83,1,0,3.24442722935675,5,3,2
83,2,0,2.52841739110141,5,3,2
84,1,1,7.12105261161202,5,3,2
84,2,1,6.79223337599413,5,3,2
85,1,1,7.08016860363344,5,3,2
85,2,1,6.15725974692961,5,3,2
86,1,0,5.94413212549446,5,3,2
86,2,0,5.97535364915286,5,3,2
87,1,1,7.86401704762047,5,3,2
87,2,1,8.34603429884102,5,3,2
88,1,1,9.6836486263995,5,3,2
88,2,1,9.86190640844872,5,3,2
89,1,1,9.29845453197271,5,3,2
89,2,1,9.52448098111067,5,3,2
90,1,0,5.25647080080374,5,3,2
90,2,0,4.30899793430946,5,3,2
