"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64949638384984,5,3,2
1,2,0,4.15747038376947,5,3,2
1,3,0,3.97616418697727,5,3,2
1,4,0,4.21209134308507,5,3,2
1,5,0,4.81334182024427,5,3,2
1,6,0,4.24341197824293,5,3,2
1,7,0,3.94243814775269,5,3,2
1,8,0,5.36479184191708,5,3,2
1,9,0,5.06008692549946,5,3,2
1,10,0,3.21107363541267,5,3,2
1,11,0,4.89650375825528,5,3,2
1,12,0,5.05339762159143,5,3,2
1,13,0,4.55372269456758,5,3,2
1,14,0,4.45652991962722,5,3,2
1,15,0,5.02705279773169,5,3,2
1,16,0,4.50343497692394,5,3,2
1,17,0,4.35954457862015,5,3,2
1,18,0,4.40727355441947,5,3,2
1,19,0,4.25670412972715,5,3,2
1,20,0,4.20925352895776,5,3,2
1,21,0,4.8593058745797,5,3,2
1,22,0,4.26023724957636,5,3,2
1,23,0,4.84894155737147,5,3,2
1,24,0,4.38902448563705,5,3,2
1,25,0,3.7223376210802,5,3,2
1,26,0,4.2292042271266,5,3,2
1,27,0,5.17629870279012,5,3,2
1,28,0,4.49434820762001,5,3,2
1,29,0,3.69450049924691,5,3,2
1,30,0,4.37384319376434,5,3,2
1,31,0,5.10128259957341,5,3,2
1,32,0,4.9510764668834,5,3,2
1,33,0,3.13355857588737,5,3,2
1,34,0,4.18716217718908,5,3,2
1,35,0,4.56805026573844,5,3,2
1,36,0,4.35603019273504,5,3,2
1,37,0,3.86401297311732,5,3,2
1,38,0,3.93357189353732,5,3,2
1,39,0,4.81161622702305,5,3,2
1,40,0,3.87519050821222,5,3,2
1,41,0,3.95181552004981,5,3,2
1,42,0,4.79416937165908,5,3,2
1,43,0,4.01697010956805,5,3,2
1,44,0,3.83967150720725,5,3,2
1,45,0,4.66720177301204,5,3,2
1,46,0,4.14432595017674,5,3,2
1,47,0,4.60323293422889,5,3,2
1,48,0,3.8468141721091,5,3,2
1,49,0,4.1393182711342,5,3,2
1,50,0,3.73016363634353,5,3,2
1,51,0,4.97512008233925,5,3,2
2,1,0,4.37919308008108,5,3,2
2,2,0,4.32433999659047,5,3,2
2,3,0,4.43402626543893,5,3,2
2,4,0,4.20301785224788,5,3,2
2,5,0,3.58623766630683,5,3,2
2,6,0,4.11048069671759,5,3,2
2,7,0,3.54100789090013,5,3,2
2,8,0,3.3866935044233,5,3,2
2,9,0,3.39934269217816,5,3,2
2,10,0,3.81832306313728,5,3,2
2,11,0,4.0735862751499,5,3,2
2,12,0,3.47687061146684,5,3,2
2,13,0,4.68113085674193,5,3,2
2,14,0,3.54565982775216,5,3,2
2,15,0,3.33888604197368,5,3,2
2,16,0,3.54496682275511,5,3,2
2,17,0,3.75431257995701,5,3,2
2,18,0,3.71574103625477,5,3,2
2,19,0,4.72875652319405,5,3,2
2,20,0,3.843369385004,5,3,2
2,21,0,3.6355539869268,5,3,2
2,22,0,3.63155484824961,5,3,2
2,23,0,3.01565301290284,5,3,2
2,24,0,3.80311968602046,5,3,2
2,25,0,3.89457651873717,5,3,2
2,26,0,4.32199664883662,5,3,2
2,27,0,4.08059365055495,5,3,2
2,28,0,4.26018671486264,5,3,2
2,29,0,3.84275129472473,5,3,2
2,30,0,3.52014106282727,5,3,2
2,31,0,4.36439879093317,5,3,2
2,32,0,3.61758817635518,5,3,2
2,33,0,4.00467672367169,5,3,2
2,34,0,3.62871502360654,5,3,2
2,35,0,3.44190001095786,5,3,2
2,36,0,4.01269749820414,5,3,2
2,37,0,4.29933818379175,5,3,2
2,38,0,4.04082546220243,5,3,2
2,39,0,4.06069732284423,5,3,2
2,40,0,3.9102755031722,5,3,2
2,41,0,3.93517508404965,5,3,2
2,42,0,3.99106679904928,5,3,2
2,43,0,3.53834089176695,5,3,2
2,44,0,3.68854145616136,5,3,2
2,45,0,4.53064092349478,5,3,2
2,46,0,3.05645427670421,5,3,2
2,47,0,4.2965907920524,5,3,2
2,48,0,4.40406446787665,5,3,2
2,49,0,4.23398016513129,5,3,2
2,50,0,4.63656701408527,5,3,2
2,51,0,4.58818404879738,5,3,2
3,1,1,10.4446774598695,5,3,2
3,2,1,10.2383488550915,5,3,2
3,3,1,10.2608627610724,5,3,2
3,4,1,10.8467604651002,5,3,2
3,5,1,11.0626706999724,5,3,2
3,6,1,10.1498324927145,5,3,2
3,7,1,10.8383979597948,5,3,2
3,8,1,10.8537758695961,5,3,2
3,9,1,10.2010762930058,5,3,2
3,10,1,10.5217764852241,5,3,2
3,11,1,10.3863893731499,5,3,2
3,12,1,10.4791242863431,5,3,2
3,13,1,11.085802151737,5,3,2
3,14,1,10.9347111424637,5,3,2
3,15,1,11.2347317694011,5,3,2
3,16,1,11.3474201414687,5,3,2
3,17,1,10.4264328251397,5,3,2
3,18,1,11.0811446608176,5,3,2
3,19,1,10.5599251626194,5,3,2
3,20,1,11.2483178375683,5,3,2
3,21,1,9.84461654828876,5,3,2
3,22,1,10.8257817254769,5,3,2
3,23,1,10.4611893982885,5,3,2
3,24,1,11.2019834642181,5,3,2
3,25,1,10.4800118419756,5,3,2
3,26,1,10.5558945090142,5,3,2
3,27,1,10.6951799384426,5,3,2
3,28,1,10.6890570893022,5,3,2
3,29,1,10.1501274892726,5,3,2
3,30,1,10.7382771128029,5,3,2
3,31,1,10.6098563200066,5,3,2
3,32,1,10.2689527363765,5,3,2
3,33,1,10.3973975615782,5,3,2
3,34,1,10.7798420852769,5,3,2
3,35,1,11.2603276988608,5,3,2
3,36,1,9.74808212434978,5,3,2
3,37,1,10.8317099751511,5,3,2
3,38,1,10.9536202313095,5,3,2
3,39,1,10.7814851388699,5,3,2
3,40,1,10.8124727322342,5,3,2
3,41,1,12.2155896293816,5,3,2
3,42,1,10.4795685124086,5,3,2
3,43,1,9.20168822076804,5,3,2
3,44,1,10.2457893030139,5,3,2
3,45,1,10.9288913438948,5,3,2
3,46,1,10.4957604367147,5,3,2
3,47,1,9.60947179087165,5,3,2
3,48,1,10.8465759151845,5,3,2
3,49,1,11.1583655730201,5,3,2
3,50,1,11.1223567332827,5,3,2
3,51,1,10.8012299295848,5,3,2
4,1,1,4.85816192896473,5,3,2
4,2,1,4.90683051438029,5,3,2
4,3,1,4.79685649017367,5,3,2
4,4,1,5.23232269927003,5,3,2
4,5,1,5.59109673435745,5,3,2
4,6,1,4.72579674862018,5,3,2
4,7,1,4.64503643551236,5,3,2
4,8,1,5.55070701455748,5,3,2
4,9,1,4.45871098357417,5,3,2
4,10,1,4.16030529544866,5,3,2
4,11,1,5.47284325126059,5,3,2
4,12,1,5.66001568602585,5,3,2
4,13,1,5.56235140017715,5,3,2
4,14,1,4.97597591747947,5,3,2
4,15,1,4.30554398078745,5,3,2
4,16,1,4.98674722969707,5,3,2
4,17,1,4.73611112583404,5,3,2
4,18,1,5.14030880523445,5,3,2
4,19,1,5.10827229277243,5,3,2
4,20,1,5.72478962495495,5,3,2
4,21,1,5.18737498901999,5,3,2
4,22,1,4.53517909901636,5,3,2
4,23,1,4.42010862878762,5,3,2
4,24,1,4.39137699997642,5,3,2
4,25,1,4.7818244528946,5,3,2
4,26,1,4.69209829344404,5,3,2
4,27,1,6.33169611221896,5,3,2
4,28,1,4.68455007246645,5,3,2
4,29,1,5.00721277353054,5,3,2
4,30,1,4.99700029100237,5,3,2
4,31,1,5.54480128100428,5,3,2
4,32,1,5.33878744689467,5,3,2
4,33,1,5.44219433995457,5,3,2
4,34,1,5.00621999446323,5,3,2
4,35,1,5.22362046719883,5,3,2
4,36,1,5.62663065786211,5,3,2
4,37,1,5.34447583240906,5,3,2
4,38,1,4.69433991318854,5,3,2
4,39,1,5.67530415860391,5,3,2
4,40,1,5.45425858080312,5,3,2
4,41,1,5.21269100308157,5,3,2
4,42,1,5.2737262197083,5,3,2
4,43,1,4.9681645910425,5,3,2
4,44,1,5.48744173346814,5,3,2
4,45,1,5.32008323262348,5,3,2
4,46,1,4.57760877208131,5,3,2
4,47,1,5.11049176006268,5,3,2
4,48,1,4.76268985158305,5,3,2
4,49,1,4.03330051677294,5,3,2
4,50,1,5.23479403649202,5,3,2
4,51,1,5.80832066562644,5,3,2
5,1,0,2.91089369608453,5,3,2
5,2,0,3.466756987473,5,3,2
