"G","R","X","Y","alpha","beta","gamma"
1,1,1,8339,7,3,2
1,2,1,8252,7,3,2
1,3,1,8441,7,3,2
2,1,0,2509,7,3,2
2,2,0,2398,7,3,2
2,3,0,2437,7,3,2
3,1,0,593,7,3,2
3,2,0,621,7,3,2
3,3,0,591,7,3,2
4,1,1,242599,7,3,2
4,2,1,243737,7,3,2
4,3,1,243129,7,3,2
5,1,0,6090,7,3,2
5,2,0,6036,7,3,2
5,3,0,6117,7,3,2
6,1,0,10345,7,3,2
6,2,0,10292,7,3,2
6,3,0,10466,7,3,2
7,1,0,286,7,3,2
7,2,0,262,7,3,2
7,3,0,264,7,3,2
8,1,0,789,7,3,2
8,2,0,779,7,3,2
8,3,0,792,7,3,2
9,1,0,3274,7,3,2
9,2,0,3239,7,3,2
9,3,0,3265,7,3,2
10,1,0,3251,7,3,2
10,2,0,3343,7,3,2
10,3,0,3386,7,3,2
11,1,0,1194,7,3,2
11,2,0,1249,7,3,2
11,3,0,1177,7,3,2
12,1,1,43173,7,3,2
12,2,1,43134,7,3,2
12,3,1,42796,7,3,2
13,1,0,684,7,3,2
13,2,0,688,7,3,2
13,3,0,698,7,3,2
14,1,0,1039,7,3,2
14,2,0,1008,7,3,2
14,3,0,1032,7,3,2
15,1,0,989,7,3,2
15,2,0,941,7,3,2
15,3,0,961,7,3,2
16,1,1,25538,7,3,2
16,2,1,25236,7,3,2
16,3,1,25289,7,3,2
17,1,1,11643,7,3,2
17,2,1,11612,7,3,2
17,3,1,11702,7,3,2
18,1,1,7317,7,3,2
18,2,1,7203,7,3,2
18,3,1,7256,7,3,2
19,1,0,16261,7,3,2
19,2,0,16018,7,3,2
19,3,0,16108,7,3,2
20,1,1,102804,7,3,2
20,2,1,101811,7,3,2
20,3,1,101995,7,3,2
21,1,1,1104914,7,3,2
21,2,1,1104492,7,3,2
21,3,1,1105849,7,3,2
22,1,0,290,7,3,2
22,2,0,241,7,3,2
22,3,0,278,7,3,2
23,1,1,30998,7,3,2
23,2,1,31105,7,3,2
23,3,1,31080,7,3,2
24,1,0,30770,7,3,2
24,2,0,30901,7,3,2
24,3,0,31217,7,3,2
25,1,0,234,7,3,2
25,2,0,218,7,3,2
25,3,0,245,7,3,2
26,1,1,114611,7,3,2
26,2,1,114710,7,3,2
26,3,1,114886,7,3,2
27,1,0,269,7,3,2
27,2,0,247,7,3,2
27,3,0,245,7,3,2
28,1,0,807,7,3,2
28,2,0,849,7,3,2
28,3,0,843,7,3,2
29,1,0,1655,7,3,2
29,2,0,1614,7,3,2
29,3,0,1592,7,3,2
30,1,1,49227,7,3,2
30,2,1,48799,7,3,2
30,3,1,49213,7,3,2
31,1,0,6841,7,3,2
31,2,0,6848,7,3,2
31,3,0,6872,7,3,2
32,1,1,2939,7,3,2
32,2,1,2938,7,3,2
32,3,1,2897,7,3,2
33,1,0,43394,7,3,2
33,2,0,43385,7,3,2
33,3,0,43072,7,3,2
34,1,1,111528,7,3,2
34,2,1,111071,7,3,2
34,3,1,111153,7,3,2
35,1,1,513806,7,3,2
35,2,1,513863,7,3,2
35,3,1,513850,7,3,2
36,1,1,779,7,3,2
36,2,1,781,7,3,2
36,3,1,746,7,3,2
37,1,1,14499,7,3,2
37,2,1,14318,7,3,2
37,3,1,14622,7,3,2
38,1,1,93014,7,3,2
38,2,1,93354,7,3,2
38,3,1,93773,7,3,2
39,1,0,2737,7,3,2
39,2,0,2737,7,3,2
39,3,0,2797,7,3,2
40,1,0,4828,7,3,2
40,2,0,4718,7,3,2
40,3,0,4805,7,3,2
41,1,1,3692,7,3,2
41,2,1,3747,7,3,2
41,3,1,3715,7,3,2
42,1,1,1769,7,3,2
42,2,1,1717,7,3,2
42,3,1,1803,7,3,2
43,1,1,51192,7,3,2
43,2,1,51179,7,3,2
43,3,1,51067,7,3,2
44,1,1,453,7,3,2
44,2,1,428,7,3,2
44,3,1,429,7,3,2
45,1,0,17636,7,3,2
45,2,0,17740,7,3,2
45,3,0,17703,7,3,2
46,1,1,53707,7,3,2
46,2,1,54621,7,3,2
46,3,1,54135,7,3,2
47,1,0,211,7,3,2
47,2,0,201,7,3,2
47,3,0,195,7,3,2
48,1,1,152,7,3,2
