"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.19246183141437,5,3,2
1,2,0,5.26616776531923,5,3,2
1,3,0,5.51564202229387,5,3,2
1,4,0,4.93082317175496,5,3,2
1,5,0,4.80011208024939,5,3,2
1,6,0,4.84141213130911,5,3,2
1,7,0,5.4320750464844,5,3,2
2,1,0,6.44074079604258,5,3,2
2,2,0,6.56014303371997,5,3,2
2,3,0,5.39788850634433,5,3,2
2,4,0,6.42537494951933,5,3,2
2,5,0,5.84776318924357,5,3,2
2,6,0,5.88949089598908,5,3,2
2,7,0,6.17819574979108,5,3,2
3,1,1,4.36795654357248,5,3,2
3,2,1,5.37031756516914,5,3,2
3,3,1,4.98485399794333,5,3,2
3,4,1,4.37745423112775,5,3,2
3,5,1,3.95631568734651,5,3,2
3,6,1,4.59805811840363,5,3,2
3,7,1,5.22406237155042,5,3,2
4,1,1,3.99730971289394,5,3,2
4,2,1,4.52660405381965,5,3,2
4,3,1,4.10229457108678,5,3,2
4,4,1,3.9946809753927,5,3,2
4,5,1,3.816181511262,5,3,2
4,6,1,4.54205006306761,5,3,2
4,7,1,3.9055750848405,5,3,2
5,1,1,4.44808557066362,5,3,2
5,2,1,3.55688492246219,5,3,2
5,3,1,4.70252726623855,5,3,2
5,4,1,3.98154662014686,5,3,2
5,5,1,4.47130339162273,5,3,2
5,6,1,3.91748418371072,5,3,2
5,7,1,5.34980867284901,5,3,2
6,1,1,11.1992916100557,5,3,2
6,2,1,11.4210084966727,5,3,2
6,3,1,11.2308664428725,5,3,2
6,4,1,10.2044631057923,5,3,2
6,5,1,10.8396584926942,5,3,2
6,6,1,11.445583447626,5,3,2
6,7,1,12.7198857494226,5,3,2
7,1,1,9.85367976997997,5,3,2
7,2,1,11.0725959968248,5,3,2
7,3,1,9.34009865951119,5,3,2
7,4,1,9.34282772836013,5,3,2
7,5,1,8.95308240191826,5,3,2
7,6,1,9.87295882081805,5,3,2
7,7,1,9.52140656717947,5,3,2
8,1,1,9.25500539192885,5,3,2
8,2,1,9.60393318522612,5,3,2
8,3,1,9.22000960469847,5,3,2
8,4,1,9.36985482504578,5,3,2
8,5,1,9.93827478401886,5,3,2
8,6,1,9.1075653098559,5,3,2
8,7,1,10.4305006534976,5,3,2
9,1,0,7.40255735012085,5,3,2
9,2,0,6.86201906571863,5,3,2
9,3,0,7.66396003571734,5,3,2
9,4,0,7.45382289692178,5,3,2
9,5,0,7.48335702629463,5,3,2
9,6,0,7.16665110839982,5,3,2
9,7,0,6.84434754423761,5,3,2
10,1,1,9.10583444821539,5,3,2
10,2,1,9.10375391910516,5,3,2
10,3,1,9.56136194840323,5,3,2
10,4,1,9.47703479353984,5,3,2
10,5,1,9.57660082696814,5,3,2
10,6,1,9.00363251286458,5,3,2
10,7,1,9.5457896484812,5,3,2
11,1,1,9.25941951654295,5,3,2
11,2,1,8.69133695469074,5,3,2
11,3,1,8.78208521046063,5,3,2
11,4,1,8.93780271507999,5,3,2
11,5,1,8.18490103059469,5,3,2
11,6,1,9.819603949638,5,3,2
11,7,1,8.60488772202029,5,3,2
12,1,1,10.201809204415,5,3,2
12,2,1,9.44266165147646,5,3,2
12,3,1,10.1411070717135,5,3,2
12,4,1,9.75146969777516,5,3,2
12,5,1,9.65645338373325,5,3,2
12,6,1,9.71258900021954,5,3,2
12,7,1,10.2395357443329,5,3,2
13,1,0,5.11295379399838,5,3,2
13,2,0,6.09296366691596,5,3,2
13,3,0,5.5353699259849,5,3,2
13,4,0,5.44219027463705,5,3,2
