"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.337338081879,6,3,2
1,2,1,10.3661115445544,6,3,2
1,3,1,11.2501724663811,6,3,2
2,1,0,10.1336786788373,6,3,2
2,2,0,9.35626550704286,6,3,2
2,3,0,9.48379017301994,6,3,2
3,1,0,12.5627468976859,6,3,2
3,2,0,10.9193855733775,6,3,2
3,3,0,12.5503630775939,6,3,2
4,1,1,9.76784375962141,6,3,2
4,2,1,10.3295423492675,6,3,2
4,3,1,10.6518838577697,6,3,2
5,1,0,4.11479169451969,6,3,2
5,2,0,4.6788772189277,6,3,2
5,3,0,3.27900430071755,6,3,2
6,1,0,7.0685904911573,6,3,2
6,2,0,7.20309794604037,6,3,2
6,3,0,6.86786380334385,6,3,2
7,1,0,4.83637133610951,6,3,2
7,2,0,4.96928825304051,6,3,2
7,3,0,4.66693810388192,6,3,2
8,1,0,6.05023778479884,6,3,2
8,2,0,6.24574264099259,6,3,2
8,3,0,5.17629531903998,6,3,2
9,1,1,9.6637429674486,6,3,2
9,2,1,9.93621891631338,6,3,2
9,3,1,9.25754903375268,6,3,2
10,1,1,8.37218734607993,6,3,2
10,2,1,9.40117274733435,6,3,2
10,3,1,8.03695532576284,6,3,2
11,1,1,8.33160530871172,6,3,2
11,2,1,7.35923216322787,6,3,2
11,3,1,7.99583443969466,6,3,2
12,1,0,3.16819640134445,6,3,2
12,2,0,4.17475259776501,6,3,2
12,3,0,4.39226808368111,6,3,2
13,1,1,10.1643322375071,6,3,2
13,2,1,10.6579560875792,6,3,2
13,3,1,10.5962305696419,6,3,2
14,1,1,5.83112694471175,6,3,2
14,2,1,7.11530772770289,6,3,2
14,3,1,8.0684925187441,6,3,2
15,1,1,12.0962382560091,6,3,2
15,2,1,11.5102977160175,6,3,2
15,3,1,11.7223327967176,6,3,2
16,1,1,9.20563564829188,6,3,2
16,2,1,9.23250422518287,6,3,2
16,3,1,9.77431228389657,6,3,2
17,1,1,10.5385921683551,6,3,2
17,2,1,11.4853521920641,6,3,2
17,3,1,10.0932844742211,6,3,2
18,1,1,4.88279756931054,6,3,2
18,2,1,3.74100122694334,6,3,2
18,3,1,4.87820200348917,6,3,2
19,1,0,6.25087376641953,6,3,2
19,2,0,6.50488660074545,6,3,2
19,3,0,7.17159014272107,6,3,2
20,1,1,10.6556194783212,6,3,2
20,2,1,10.6145397823115,6,3,2
20,3,1,9.04571970274592,6,3,2
21,1,0,7.42587586251312,6,3,2
21,2,0,7.03095804655195,6,3,2
21,3,0,8.08946117746052,6,3,2
22,1,0,3.44547631199359,6,3,2
22,2,0,2.99805096561152,6,3,2
22,3,0,2.73440180697133,6,3,2
23,1,1,11.437108758018,6,3,2
23,2,1,11.6114018748219,6,3,2
23,3,1,12.194294579268,6,3,2
24,1,0,4.88869178823763,6,3,2
24,2,0,3.88940100238376,6,3,2
24,3,0,4.21443886455541,6,3,2
25,1,1,9.22645042411297,6,3,2
25,2,1,9.92041505902166,6,3,2
25,3,1,9.11259382519269,6,3,2
26,1,1,8.88283966721786,6,3,2
26,2,1,8.04787352395132,6,3,2
26,3,1,9.04849380673626,6,3,2
27,1,1,5.2963711234001,6,3,2
27,2,1,5.1076396974706,6,3,2
27,3,1,5.62421288612714,6,3,2
28,1,1,7.89069880862461,6,3,2
28,2,1,7.58537302459298,6,3,2
28,3,1,7.47084264415831,6,3,2
29,1,1,10.5808990753095,6,3,2
29,2,1,9.61646231728751,6,3,2
29,3,1,10.0326990855594,6,3,2
30,1,0,8.00527656089912,6,3,2
30,2,0,8.4725436665737,6,3,2
30,3,0,9.00536590599853,6,3,2
31,1,1,4.30429247072142,6,3,2
31,2,1,5.19915811685148,6,3,2
31,3,1,5.82593843294891,6,3,2
32,1,1,9.31866789661518,6,3,2
32,2,1,9.41630699362545,6,3,2
32,3,1,8.89052810870933,6,3,2
33,1,1,11.3239288505211,6,3,2
33,2,1,11.1776924203255,6,3,2
33,3,1,10.6516194621026,6,3,2
34,1,1,9.92623162803243,6,3,2
34,2,1,9.51083512229274,6,3,2
34,3,1,9.36928943435018,6,3,2
35,1,1,8.51613174215888,6,3,2
35,2,1,8.98933899834958,6,3,2
35,3,1,9.49804512703556,6,3,2
36,1,0,9.45504284949954,6,3,2
36,2,0,9.38621447869622,6,3,2
36,3,0,8.85260029139071,6,3,2
37,1,1,8.58287996914103,6,3,2
37,2,1,8.00440844762756,6,3,2
37,3,1,7.67417630148051,6,3,2
38,1,0,9.57919193270189,6,3,2
38,2,0,8.19286704442326,6,3,2
38,3,0,8.26445430419699,6,3,2
39,1,0,9.47959213053783,6,3,2
39,2,0,10.2223730427574,6,3,2
39,3,0,10.141124491932,6,3,2
40,1,1,9.57903499249101,6,3,2
40,2,1,8.14011906524999,6,3,2
40,3,1,8.36473454054444,6,3,2
41,1,0,0.541659398856282,6,3,2
41,2,0,0.844591200847446,6,3,2
41,3,0,1.16200901842029,6,3,2
42,1,1,12.9586396445824,6,3,2
42,2,1,13.1108275890817,6,3,2
42,3,1,11.7006086493262,6,3,2
43,1,0,9.26970429063762,6,3,2
43,2,0,9.13720471559188,6,3,2
43,3,0,7.81894108629565,6,3,2
44,1,0,8.36447620534147,6,3,2
44,2,0,8.45163624232729,6,3,2
44,3,0,8.13392565743035,6,3,2
45,1,0,7.55257199663732,6,3,2
45,2,0,7.52357205576306,6,3,2
45,3,0,7.71253523133868,6,3,2
46,1,0,7.96314381036861,6,3,2
46,2,0,7.89349960572062,6,3,2
46,3,0,8.61997270492854,6,3,2
47,1,1,8.13755454283614,6,3,2
47,2,1,8.94295546989335,6,3,2
47,3,1,8.94979369152229,6,3,2
48,1,1,11.7340474232075,6,3,2
48,2,1,12.790506172223,6,3,2
48,3,1,12.296319044241,6,3,2
49,1,0,5.71439731926616,6,3,2
49,2,0,5.3824501740686,6,3,2
49,3,0,6.24609380312797,6,3,2
50,1,1,10.4244172646493,6,3,2
50,2,1,10.3968069331825,6,3,2
50,3,1,9.78886818353879,6,3,2
51,1,0,5.47773540053061,6,3,2
51,2,0,6.08148431718917,6,3,2
51,3,0,5.88729814618362,6,3,2
52,1,0,6.04891050762964,6,3,2
52,2,0,6.30717496092583,6,3,2
52,3,0,5.94935517387391,6,3,2
53,1,0,7.54432841380475,6,3,2
53,2,0,6.34825550149412,6,3,2
53,3,0,5.99311259346278,6,3,2
54,1,0,6.0266567506155,6,3,2
54,2,0,5.4753950969649,6,3,2
54,3,0,5.29359134774559,6,3,2
55,1,0,5.61528611338989,6,3,2
55,2,0,4.91484766421033,6,3,2
55,3,0,5.28809199802717,6,3,2
