"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6590104203005,5,3,2
1,2,1,10.5723749713488,5,3,2
1,3,1,11.0987566929048,5,3,2
1,4,1,9.72438050630192,5,3,2
1,5,1,9.99012337002913,5,3,2
1,6,1,11.1187989735009,5,3,2
2,1,1,8.36882998314583,5,3,2
2,2,1,9.36139370809615,5,3,2
2,3,1,8.12199390017447,5,3,2
2,4,1,8.22090225405743,5,3,2
2,5,1,9.89116446022624,5,3,2
2,6,1,9.46535240452583,5,3,2
3,1,1,11.6732338320112,5,3,2
3,2,1,11.3119117052211,5,3,2
3,3,1,11.5022749009321,5,3,2
3,4,1,11.6574470825483,5,3,2
3,5,1,10.6244811664446,5,3,2
3,6,1,11.8035953958429,5,3,2
4,1,0,8.57675802930878,5,3,2
4,2,0,7.57985758363523,5,3,2
4,3,0,8.47726119343232,5,3,2
4,4,0,8.6879987596286,5,3,2
4,5,0,7.6293897422684,5,3,2
4,6,0,7.30464160096223,5,3,2
5,1,1,8.23999112835933,5,3,2
5,2,1,8.25999058747495,5,3,2
5,3,1,7.38320674712278,5,3,2
5,4,1,8.23557956644676,5,3,2
5,5,1,8.57396338241788,5,3,2
5,6,1,7.60972452006885,5,3,2
6,1,0,2.99403159481718,5,3,2
6,2,0,3.22154208324364,5,3,2
6,3,0,2.2851253238606,5,3,2
6,4,0,3.12391653742471,5,3,2
6,5,0,2.59683834989132,5,3,2
6,6,0,2.87376858775406,5,3,2
7,1,1,5.86314027351912,5,3,2
7,2,1,5.84357851446425,5,3,2
7,3,1,6.21732356365797,5,3,2
7,4,1,6.1344042921008,5,3,2
7,5,1,5.61618193016056,5,3,2
7,6,1,6.65877998347725,5,3,2
8,1,0,1.84013880040159,5,3,2
8,2,0,1.98368020971481,5,3,2
8,3,0,1.67836982543831,5,3,2
8,4,0,2.53163038945441,5,3,2
8,5,0,1.95430167480713,5,3,2
8,6,0,2.00693106081163,5,3,2
9,1,1,7.96877252204614,5,3,2
9,2,1,8.63636387262913,5,3,2
9,3,1,9.3962573877628,5,3,2
9,4,1,9.66072017379975,5,3,2
9,5,1,7.98270423923543,5,3,2
9,6,1,8.1161144893167,5,3,2
10,1,1,8.76808390232435,5,3,2
10,2,1,8.30691204771618,5,3,2
10,3,1,7.89571610665111,5,3,2
10,4,1,7.88833189662783,5,3,2
10,5,1,8.63020510708553,5,3,2
10,6,1,7.91361915739438,5,3,2
11,1,0,5.00476563149995,5,3,2
11,2,0,5.67241264020317,5,3,2
11,3,0,5.70559923289131,5,3,2
11,4,0,6.16805068380246,5,3,2
11,5,0,6.06771985638261,5,3,2
11,6,0,6.24507233093383,5,3,2
12,1,1,10.6127270370714,5,3,2
12,2,1,11.3296519905346,5,3,2
12,3,1,11.4017009414376,5,3,2
12,4,1,11.4404850493945,5,3,2
12,5,1,11.1402741592108,5,3,2
12,6,1,10.6977519704231,5,3,2
13,1,1,6.38810871642206,5,3,2
13,2,1,6.57168118449523,5,3,2
13,3,1,7.23270685280077,5,3,2
13,4,1,7.12663316270992,5,3,2
13,5,1,7.63194395317884,5,3,2
13,6,1,5.79432885109941,5,3,2
14,1,0,4.19896882148276,5,3,2
14,2,0,3.72753052226643,5,3,2
14,3,0,4.32398016949927,5,3,2
14,4,0,4.54235975836361,5,3,2
14,5,0,4.69250516882709,5,3,2
14,6,0,4.58542475703383,5,3,2
15,1,0,2.29520266603737,5,3,2
15,2,0,3.6127906846408,5,3,2
15,3,0,3.43284965862657,5,3,2
15,4,0,2.44973797038744,5,3,2
15,5,0,3.29523419659083,5,3,2
15,6,0,2.32420234798902,5,3,2
16,1,1,7.4835029163595,5,3,2
16,2,1,6.39519599631569,5,3,2
16,3,1,7.1495643106493,5,3,2
16,4,1,7.03787697378288,5,3,2
16,5,1,7.15572651052386,5,3,2
16,6,1,6.5754380615231,5,3,2
17,1,0,5.40828925490987,5,3,2
17,2,0,5.84956961309612,5,3,2
17,3,0,6.17838346350157,5,3,2
17,4,0,6.17090555965486,5,3,2
17,5,0,5.57145044019136,5,3,2
17,6,0,5.76833159105481,5,3,2
18,1,0,4.04042445548636,5,3,2
18,2,0,3.99317431027273,5,3,2
18,3,0,4.36430772185595,5,3,2
18,4,0,3.2054977467079,5,3,2
18,5,0,4.36198391423953,5,3,2
18,6,0,4.20192566858456,5,3,2
19,1,0,5.55893567817245,5,3,2
19,2,0,4.64615033321891,5,3,2
19,3,0,5.42662586741085,5,3,2
19,4,0,5.21873887955865,5,3,2
19,5,0,3.87455966590239,5,3,2
19,6,0,4.14115018528692,5,3,2
20,1,1,10.7668754122357,5,3,2
20,2,1,10.7722408505107,5,3,2
20,3,1,10.0782878390477,5,3,2
20,4,1,10.3619531393646,5,3,2
20,5,1,10.6053129597854,5,3,2
20,6,1,10.7051097107331,5,3,2
21,1,0,3.05155085951614,5,3,2
21,2,0,4.25789908695017,5,3,2
21,3,0,3.82281470765091,5,3,2
21,4,0,2.48549287303436,5,3,2
21,5,0,3.22667815673488,5,3,2
21,6,0,3.79816039605336,5,3,2
22,1,1,9.32839784694229,5,3,2
22,2,1,9.08015562818384,5,3,2
22,3,1,9.63694659016861,5,3,2
22,4,1,8.71104792573487,5,3,2
22,5,1,9.49049797371425,5,3,2
22,6,1,9.80651364625825,5,3,2
23,1,0,1.33436192548407,5,3,2
23,2,0,2.09482213482682,5,3,2
23,3,0,1.2309411034476,5,3,2
23,4,0,2.09646670012737,5,3,2
23,5,0,1.71117358984127,5,3,2
23,6,0,2.56741098610824,5,3,2
24,1,0,4.77773732180907,5,3,2
24,2,0,5.14468027832969,5,3,2
24,3,0,5.4428254595956,5,3,2
