"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.94697596714149,5,3,2
1,2,0,5.16824924103014,5,3,2
1,3,0,6.27335913829219,5,3,2
1,4,0,5.36411953994309,5,3,2
1,5,0,6.30887913698813,5,3,2
1,6,0,5.42201028126564,5,3,2
1,7,0,5.1712388165527,5,3,2
1,8,0,5.76472358294195,5,3,2
1,9,0,5.58041840168277,5,3,2
1,10,0,5.62862079318438,5,3,2
1,11,0,5.28877949506702,5,3,2
1,12,0,5.58916592299595,5,3,2
1,13,0,6.02146559391262,5,3,2
1,14,0,5.76403319897984,5,3,2
1,15,0,5.55862311447711,5,3,2
1,16,0,6.40886478542883,5,3,2
1,17,0,5.71952637735937,5,3,2
1,18,0,5.95633022558755,5,3,2
1,19,0,6.34381092237656,5,3,2
1,20,0,5.50857707611582,5,3,2
1,21,0,5.78127360175845,5,3,2
1,22,0,5.86889362789006,5,3,2
1,23,0,5.16254942226943,5,3,2
1,24,0,5.44857804541444,5,3,2
1,25,0,5.10180798559031,5,3,2
1,26,0,4.61955213231897,5,3,2
1,27,0,5.82559087322965,5,3,2
1,28,0,4.53690056722869,5,3,2
1,29,0,6.3506570553343,5,3,2
1,30,0,5.59537860043739,5,3,2
1,31,0,4.26412211613553,5,3,2
2,1,1,5.34200246999603,5,3,2
2,2,1,4.87974335944793,5,3,2
2,3,1,5.11077531873302,5,3,2
2,4,1,4.39409764275982,5,3,2
2,5,1,4.40461541320484,5,3,2
2,6,1,4.97083551240854,5,3,2
2,7,1,5.02696262760798,5,3,2
2,8,1,4.16712874321799,5,3,2
2,9,1,4.63279134036888,5,3,2
2,10,1,4.70544681658441,5,3,2
2,11,1,5.13595409163234,5,3,2
2,12,1,4.87909944782779,5,3,2
2,13,1,3.98236133528424,5,3,2
2,14,1,4.93399984179522,5,3,2
2,15,1,5.319264682713,5,3,2
2,16,1,5.09966734769974,5,3,2
2,17,1,4.21841627535231,5,3,2
2,18,1,3.8483231255842,5,3,2
2,19,1,5.21679621924795,5,3,2
2,20,1,4.79718834417547,5,3,2
2,21,1,4.39408993224407,5,3,2
2,22,1,4.83997421771147,5,3,2
2,23,1,4.78936247580808,5,3,2
2,24,1,5.24181243185738,5,3,2
2,25,1,4.50862539257478,5,3,2
2,26,1,4.73112173729338,5,3,2
2,27,1,4.82540093827324,5,3,2
2,28,1,4.80084035995732,5,3,2
2,29,1,5.43662916198167,5,3,2
2,30,1,4.26617114486543,5,3,2
2,31,1,4.11521793401769,5,3,2
3,1,1,8.01721994115681,5,3,2
3,2,1,8.05028649656203,5,3,2
3,3,1,8.07711959382177,5,3,2
3,4,1,8.21084406907338,5,3,2
3,5,1,8.42649997913112,5,3,2
3,6,1,8.270477083561,5,3,2
3,7,1,7.40857542537161,5,3,2
3,8,1,8.66720408007262,5,3,2
3,9,1,8.48169888512184,5,3,2
3,10,1,8.19688129699627,5,3,2
3,11,1,7.96142640601507,5,3,2
3,12,1,8.15760201071593,5,3,2
3,13,1,7.66447849793567,5,3,2
3,14,1,8.18205016181071,5,3,2
3,15,1,7.60184396088523,5,3,2
3,16,1,9.00593886645557,5,3,2
3,17,1,8.79573784894679,5,3,2
3,18,1,8.38868919073692,5,3,2
3,19,1,7.54719254379842,5,3,2
