"G","R","X","Y","alpha","beta","gamma"
1,1,1,9626,5,3,3
1,2,1,9514,5,3,3
1,3,1,9502,5,3,3
1,4,1,9663,5,3,3
1,5,1,9749,5,3,3
1,6,1,9563,5,3,3
1,7,1,9732,5,3,3
1,8,1,9540,5,3,3
1,9,1,9604,5,3,3
1,10,1,9542,5,3,3
1,11,1,9503,5,3,3
1,12,1,9696,5,3,3
1,13,1,9698,5,3,3
1,14,1,9619,5,3,3
1,15,1,9433,5,3,3
1,16,1,9540,5,3,3
2,1,0,10,5,3,3
2,2,0,10,5,3,3
2,3,0,13,5,3,3
2,4,0,11,5,3,3
2,5,0,4,5,3,3
2,6,0,12,5,3,3
2,7,0,11,5,3,3
2,8,0,12,5,3,3
2,9,0,10,5,3,3
2,10,0,12,5,3,3
2,11,0,7,5,3,3
2,12,0,11,5,3,3
2,13,0,10,5,3,3
2,14,0,12,5,3,3
2,15,0,10,5,3,3
2,16,0,15,5,3,3
3,1,0,2171,5,3,3
3,2,0,2125,5,3,3
3,3,0,2120,5,3,3
3,4,0,2193,5,3,3
3,5,0,2155,5,3,3
3,6,0,2117,5,3,3
3,7,0,2064,5,3,3
3,8,0,2183,5,3,3
3,9,0,2215,5,3,3
3,10,0,2168,5,3,3
3,11,0,2102,5,3,3
3,12,0,2112,5,3,3
3,13,0,2205,5,3,3
3,14,0,2145,5,3,3
3,15,0,2093,5,3,3
3,16,0,2110,5,3,3
4,1,0,1413,5,3,3
4,2,0,1361,5,3,3
4,3,0,1355,5,3,3
4,4,0,1403,5,3,3
4,5,0,1447,5,3,3
4,6,0,1380,5,3,3
4,7,0,1382,5,3,3
4,8,0,1406,5,3,3
4,9,0,1311,5,3,3
4,10,0,1344,5,3,3
4,11,0,1408,5,3,3
4,12,0,1328,5,3,3
4,13,0,1439,5,3,3
4,14,0,1411,5,3,3
4,15,0,1382,5,3,3
4,16,0,1402,5,3,3
5,1,1,1219,5,3,3
5,2,1,1252,5,3,3
5,3,1,1168,5,3,3
