"G","R","X","Y","alpha","beta","gamma"
1,1,0,59138,5,3,3
1,2,0,59217,5,3,3
1,3,0,58970,5,3,3
1,4,0,59126,5,3,3
2,1,1,418,5,3,3
2,2,1,395,5,3,3
2,3,1,424,5,3,3
2,4,1,400,5,3,3
3,1,1,7862,5,3,3
3,2,1,7897,5,3,3
3,3,1,7923,5,3,3
3,4,1,7764,5,3,3
4,1,0,470,5,3,3
4,2,0,468,5,3,3
4,3,0,460,5,3,3
4,4,0,489,5,3,3
5,1,0,1469,5,3,3
5,2,0,1398,5,3,3
5,3,0,1486,5,3,3
5,4,0,1516,5,3,3
6,1,1,23582,5,3,3
6,2,1,23721,5,3,3
6,3,1,23764,5,3,3
6,4,1,23908,5,3,3
7,1,0,3388,5,3,3
7,2,0,3326,5,3,3
7,3,0,3494,5,3,3
7,4,0,3438,5,3,3
8,1,1,226600,5,3,3
8,2,1,227627,5,3,3
8,3,1,227876,5,3,3
8,4,1,226788,5,3,3
9,1,1,87,5,3,3
9,2,1,109,5,3,3
9,3,1,93,5,3,3
9,4,1,104,5,3,3
10,1,0,134,5,3,3
10,2,0,138,5,3,3
10,3,0,144,5,3,3
10,4,0,144,5,3,3
11,1,0,189,5,3,3
11,2,0,189,5,3,3
11,3,0,184,5,3,3
11,4,0,191,5,3,3
12,1,0,7970,5,3,3
12,2,0,7856,5,3,3
12,3,0,7978,5,3,3
12,4,0,7877,5,3,3
13,1,1,58,5,3,3
13,2,1,44,5,3,3
13,3,1,62,5,3,3
13,4,1,52,5,3,3
14,1,1,4098165,5,3,3
14,2,1,4095275,5,3,3
14,3,1,4096375,5,3,3
14,4,1,4098553,5,3,3
15,1,1,4695,5,3,3
15,2,1,4656,5,3,3
15,3,1,4664,5,3,3
15,4,1,4738,5,3,3
16,1,0,93,5,3,3
16,2,0,95,5,3,3
16,3,0,100,5,3,3
16,4,0,99,5,3,3
17,1,1,14384,5,3,3
17,2,1,14516,5,3,3
17,3,1,14319,5,3,3
17,4,1,14431,5,3,3
18,1,0,56,5,3,3
18,2,0,48,5,3,3
18,3,0,54,5,3,3
18,4,0,57,5,3,3
19,1,0,2653,5,3,3
19,2,0,2648,5,3,3
19,3,0,2698,5,3,3
19,4,0,2644,5,3,3
20,1,0,60,5,3,3
20,2,0,44,5,3,3
20,3,0,49,5,3,3
20,4,0,46,5,3,3
21,1,1,792,5,3,3
21,2,1,868,5,3,3
21,3,1,839,5,3,3
21,4,1,853,5,3,3
22,1,1,1014,5,3,3
22,2,1,1019,5,3,3
22,3,1,995,5,3,3
22,4,1,949,5,3,3
23,1,1,34,5,3,3
23,2,1,29,5,3,3
23,3,1,43,5,3,3
23,4,1,46,5,3,3
24,1,1,4,5,3,3
24,2,1,3,5,3,3
24,3,1,6,5,3,3
24,4,1,4,5,3,3
25,1,1,466,5,3,3
25,2,1,430,5,3,3
25,3,1,415,5,3,3
25,4,1,426,5,3,3
26,1,0,407,5,3,3
26,2,0,383,5,3,3
26,3,0,350,5,3,3
26,4,0,382,5,3,3
27,1,1,30,5,3,3
27,2,1,27,5,3,3
27,3,1,40,5,3,3
27,4,1,18,5,3,3
28,1,0,0,5,3,3
28,2,0,0,5,3,3
28,3,0,1,5,3,3
28,4,0,0,5,3,3
29,1,0,1,5,3,3
29,2,0,0,5,3,3
29,3,0,0,5,3,3
29,4,0,0,5,3,3
30,1,1,4066,5,3,3
30,2,1,4030,5,3,3
30,3,1,4074,5,3,3
30,4,1,4172,5,3,3
31,1,0,90,5,3,3
31,2,0,66,5,3,3
31,3,0,70,5,3,3
31,4,0,70,5,3,3
32,1,0,14,5,3,3
32,2,0,17,5,3,3
32,3,0,23,5,3,3
32,4,0,16,5,3,3
33,1,1,2915,5,3,3
33,2,1,2893,5,3,3
33,3,1,2968,5,3,3
33,4,1,2914,5,3,3
34,1,1,2184,5,3,3
34,2,1,2089,5,3,3
34,3,1,2176,5,3,3
34,4,1,2110,5,3,3
35,1,1,20296,5,3,3
35,2,1,20183,5,3,3
35,3,1,20162,5,3,3
35,4,1,20033,5,3,3
36,1,0,11,5,3,3
36,2,0,11,5,3,3
36,3,0,7,5,3,3
36,4,0,11,5,3,3
37,1,0,385,5,3,3
37,2,0,419,5,3,3
37,3,0,424,5,3,3
37,4,0,455,5,3,3
38,1,0,3894,5,3,3
38,2,0,3967,5,3,3
38,3,0,3903,5,3,3
38,4,0,3997,5,3,3
39,1,1,2184,5,3,3
39,2,1,2132,5,3,3
39,3,1,2211,5,3,3
39,4,1,2243,5,3,3
40,1,1,3038,5,3,3
40,2,1,3041,5,3,3
40,3,1,3154,5,3,3
40,4,1,3093,5,3,3
41,1,1,119924,5,3,3
41,2,1,119654,5,3,3
41,3,1,119072,5,3,3
41,4,1,119541,5,3,3
42,1,0,11601,5,3,3
42,2,0,11466,5,3,3
42,3,0,11449,5,3,3
42,4,0,11589,5,3,3
43,1,0,112,5,3,3
43,2,0,119,5,3,3
43,3,0,115,5,3,3
43,4,0,103,5,3,3
44,1,1,549,5,3,3
44,2,1,568,5,3,3
44,3,1,524,5,3,3
44,4,1,540,5,3,3
45,1,0,75,5,3,3
45,2,0,67,5,3,3
45,3,0,70,5,3,3
45,4,0,74,5,3,3
46,1,0,6,5,3,3
46,2,0,9,5,3,3
46,3,0,8,5,3,3
46,4,0,7,5,3,3
47,1,1,9511,5,3,3
47,2,1,9567,5,3,3
47,3,1,9612,5,3,3
47,4,1,9599,5,3,3
48,1,1,95,5,3,3
48,2,1,96,5,3,3
48,3,1,110,5,3,3
48,4,1,110,5,3,3
49,1,0,567,5,3,3
49,2,0,575,5,3,3
49,3,0,592,5,3,3
49,4,0,574,5,3,3
50,1,0,348,5,3,3
50,2,0,357,5,3,3
50,3,0,343,5,3,3
50,4,0,362,5,3,3
51,1,0,34,5,3,3
51,2,0,43,5,3,3
51,3,0,41,5,3,3
51,4,0,32,5,3,3
52,1,1,753,5,3,3
52,2,1,749,5,3,3
52,3,1,724,5,3,3
52,4,1,727,5,3,3
53,1,0,101,5,3,3
53,2,0,129,5,3,3
53,3,0,103,5,3,3
53,4,0,126,5,3,3
54,1,1,184047,5,3,3
54,2,1,184781,5,3,3
54,3,1,184067,5,3,3
54,4,1,184690,5,3,3
55,1,0,4,5,3,3
55,2,0,4,5,3,3
55,3,0,5,5,3,3
55,4,0,4,5,3,3
56,1,1,1550,5,3,3
56,2,1,1531,5,3,3
56,3,1,1521,5,3,3
56,4,1,1571,5,3,3
57,1,0,47,5,3,3
57,2,0,39,5,3,3
57,3,0,36,5,3,3
57,4,0,29,5,3,3
58,1,1,2926,5,3,3
58,2,1,2952,5,3,3
58,3,1,2910,5,3,3
58,4,1,2913,5,3,3
59,1,1,38,5,3,3
59,2,1,28,5,3,3
59,3,1,16,5,3,3
59,4,1,34,5,3,3
60,1,1,2256,5,3,3
60,2,1,2254,5,3,3
60,3,1,2266,5,3,3
60,4,1,2255,5,3,3
61,1,0,14,5,3,3
61,2,0,13,5,3,3
61,3,0,16,5,3,3
61,4,0,13,5,3,3
62,1,1,38647,5,3,3
62,2,1,38729,5,3,3
62,3,1,38862,5,3,3
62,4,1,38997,5,3,3
63,1,0,2,5,3,3
63,2,0,3,5,3,3
63,3,0,1,5,3,3
63,4,0,2,5,3,3
64,1,0,329,5,3,3
64,2,0,333,5,3,3
64,3,0,307,5,3,3
64,4,0,329,5,3,3
65,1,0,2391,5,3,3
65,2,0,2400,5,3,3
65,3,0,2462,5,3,3
