"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.68112169308789,5,3,2
1,2,1,7.39012882217026,5,3,2
1,3,1,7.44739123250899,5,3,2
2,1,0,5.03679453382621,5,3,2
2,2,0,5.63389457876994,5,3,2
2,3,0,4.96521779187184,5,3,2
3,1,0,5.45827369233913,5,3,2
3,2,0,5.90519414942304,5,3,2
3,3,0,6.01629918777891,5,3,2
4,1,0,10.6721409910491,5,3,2
4,2,0,9.56074167508003,5,3,2
4,3,0,9.60109715961759,5,3,2
5,1,1,4.88108127281004,5,3,2
5,2,1,5.70891202980596,5,3,2
5,3,1,5.2378846300804,5,3,2
6,1,1,7.14578199769385,5,3,2
6,2,1,6.2962806768063,5,3,2
6,3,1,6.79388146540372,5,3,2
7,1,1,7.18901345088593,5,3,2
7,2,1,6.79030652551995,5,3,2
7,3,1,6.69000997297129,5,3,2
8,1,1,11.1077219345778,5,3,2
8,2,1,10.3205605376903,5,3,2
8,3,1,11.0878335205369,5,3,2
9,1,0,0.948555360976664,5,3,2
9,2,0,-0.0837282866430074,5,3,2
9,3,0,0.0804804494324619,5,3,2
10,1,0,3.64524317499727,5,3,2
10,2,0,4.02850675901226,5,3,2
10,3,0,4.02761353368203,5,3,2
11,1,0,3.17923633916437,5,3,2
11,2,0,3.24112543373154,5,3,2
11,3,0,3.48732811681348,5,3,2
12,1,1,10.2396084511956,5,3,2
12,2,1,11.23650563846,5,3,2
12,3,1,10.7434014300867,5,3,2
13,1,1,9.29489492504885,5,3,2
13,2,1,9.80798489145048,5,3,2
13,3,1,9.79504563246555,5,3,2
14,1,1,6.26588800625519,5,3,2
14,2,1,5.29748439491075,5,3,2
14,3,1,5.21299834729065,5,3,2
15,1,0,2.66036890248658,5,3,2
15,2,0,2.78496192321987,5,3,2
15,3,0,3.15425119867359,5,3,2
16,1,1,12.1063025223004,5,3,2
16,2,1,12.1138164665676,5,3,2
16,3,1,11.7194943533423,5,3,2
17,1,1,9.52464405959138,5,3,2
17,2,1,9.15270697711309,5,3,2
17,3,1,9.48198321432388,5,3,2
18,1,1,5.68451112348815,5,3,2
18,2,1,6.1328169920134,5,3,2
18,3,1,4.75326899963981,5,3,2
19,1,1,6.82436933919426,5,3,2
19,2,1,5.51506670954439,5,3,2
19,3,1,5.58592975704679,5,3,2
20,1,1,4.5042272769974,5,3,2
20,2,1,5.85547039954333,5,3,2
20,3,1,5.34722699727526,5,3,2
21,1,0,5.23018014189506,5,3,2
21,2,0,4.89840024632832,5,3,2
21,3,0,4.96201010868667,5,3,2
22,1,0,5.88137805700377,5,3,2
22,2,0,5.82808608377836,5,3,2
22,3,0,5.35348761406998,5,3,2
23,1,0,4.72504426808276,5,3,2
23,2,0,4.87795811279004,5,3,2
23,3,0,3.72858389486572,5,3,2
24,1,0,1.50117560275803,5,3,2
24,2,0,2.07864880167473,5,3,2
24,3,0,2.0783627535285,5,3,2
25,1,1,5.54213042606035,5,3,2
25,2,1,4.75634013513842,5,3,2
25,3,1,5.52247625313773,5,3,2
26,1,0,5.06824805098846,5,3,2
26,2,0,5.08351577362849,5,3,2
26,3,0,5.25244381796955,5,3,2
27,1,1,10.610385850303,5,3,2
27,2,1,10.8651792952974,5,3,2
27,3,1,10.5160780098718,5,3,2
28,1,0,5.66047166797077,5,3,2
28,2,0,5.85803188976159,5,3,2
28,3,0,5.82826834304466,5,3,2
29,1,0,3.36275467250479,5,3,2
29,2,0,4.3004072416089,5,3,2
29,3,0,4.45170632618961,5,3,2
30,1,0,3.0391984008378,5,3,2
30,2,0,1.99721176920674,5,3,2
30,3,0,2.24042724553437,5,3,2
31,1,0,5.31369479360026,5,3,2
31,2,0,5.04063506815893,5,3,2
31,3,0,5.08151478143788,5,3,2
32,1,0,6.83496571691566,5,3,2
32,2,0,7.44989628050787,5,3,2
32,3,0,7.28392873045118,5,3,2
33,1,1,6.45844347751737,5,3,2
33,2,1,6.38365755067574,5,3,2
33,3,1,8.11002132276444,5,3,2
34,1,0,5.75324406700692,5,3,2
34,2,0,5.89295528555612,5,3,2
34,3,0,5.73353579511485,5,3,2
35,1,1,7.49205361440317,5,3,2
35,2,1,6.35113954555312,5,3,2
35,3,1,7.47715107592632,5,3,2
36,1,1,5.54709660653495,5,3,2
36,2,1,5.35721087351642,5,3,2
36,3,1,6.56083194093693,5,3,2
37,1,1,8.79262727163381,5,3,2
37,2,1,9.81489873459047,5,3,2
37,3,1,8.85081244061577,5,3,2
38,1,0,3.79416720942519,5,3,2
38,2,0,4.02225893087873,5,3,2
38,3,0,4.18093364269199,5,3,2
39,1,0,3.56632450433473,5,3,2
39,2,0,4.27094532207099,5,3,2
39,3,0,3.96285308245283,5,3,2
40,1,0,4.58970742651252,5,3,2
40,2,0,4.07632888174556,5,3,2
40,3,0,5.01807266134911,5,3,2
41,1,1,6.58350717787772,5,3,2
41,2,1,5.6926379105606,5,3,2
41,3,1,6.19791103509757,5,3,2
42,1,1,5.78201966235721,5,3,2
42,2,1,6.79078984368495,5,3,2
42,3,1,5.31209646634191,5,3,2
43,1,0,3.27956197327008,5,3,2
43,2,0,4.06251639620632,5,3,2
43,3,0,3.8500564236041,5,3,2
44,1,1,8.64557845054911,5,3,2
44,2,1,8.94810864471356,5,3,2
44,3,1,8.289685887804,5,3,2
45,1,0,3.02822771559661,5,3,2
45,2,0,2.89982512580971,5,3,2
45,3,0,3.72388514189432,5,3,2
46,1,1,10.6942271079057,5,3,2
46,2,1,11.3485624324764,5,3,2
46,3,1,10.4140673836793,5,3,2
47,1,0,6.75175408507165,5,3,2
47,2,0,5.28445885217182,5,3,2
47,3,0,5.95803514242594,5,3,2
48,1,1,10.7411080008251,5,3,2
48,2,1,10.2961653103306,5,3,2
48,3,1,10.6195476749567,5,3,2
49,1,0,6.23395470670946,5,3,2
49,2,0,5.90502956770282,5,3,2
49,3,0,5.51629640910927,5,3,2
50,1,0,5.59788584886121,5,3,2
