"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.94205626037291,5,5,2
1,2,0,4.74334032709626,5,5,2
1,3,0,4.49136113278124,5,5,2
2,1,0,4.1230953189898,5,5,2
2,2,0,3.8846314209052,5,5,2
2,3,0,3.48341956853295,5,5,2
3,1,1,10.2633822835564,5,5,2
3,2,1,11.0213377513542,5,5,2
3,3,1,11.1826758487331,5,5,2
4,1,0,3.54349685228526,5,5,2
4,2,0,3.42204510985559,5,5,2
4,3,0,3.24186854006744,5,5,2
5,1,0,5.83342531311901,5,5,2
5,2,0,5.99098536558056,5,5,2
5,3,0,5.2580653027004,5,5,2
6,1,1,11.0951293457648,5,5,2
6,2,1,9.90920594330883,5,5,2
6,3,1,11.4719817617984,5,5,2
7,1,0,5.12089151296078,5,5,2
7,2,0,5.22782087950253,5,5,2
7,3,0,5.35923005829711,5,5,2
8,1,0,4.0609718542516,5,5,2
8,2,0,5.07221186476887,5,5,2
8,3,0,4.25221104690903,5,5,2
9,1,1,6.36155243455969,5,5,2
9,2,1,5.9630211474682,5,5,2
9,3,1,5.22686587163754,5,5,2
10,1,0,5.33957720816887,5,5,2
10,2,0,5.86465279455207,5,5,2
10,3,0,4.51375198183365,5,5,2
11,1,0,5.68472972952711,5,5,2
11,2,0,4.86447209888362,5,5,2
11,3,0,4.69029034249593,5,5,2
12,1,1,14.2028398699327,5,5,2
12,2,1,14.1797552219568,5,5,2
12,3,1,14.8310196047071,5,5,2
13,1,0,4.47350592643919,5,5,2
13,2,0,4.65859073577818,5,5,2
13,3,0,4.68959955511464,5,5,2
14,1,1,14.0116312884397,5,5,2
14,2,1,13.9848714989246,5,5,2
14,3,1,13.4403518452898,5,5,2
15,1,1,12.8172968678858,5,5,2
15,2,1,12.4266939175284,5,5,2
15,3,1,12.0750019596115,5,5,2
16,1,1,6.96732399264643,5,5,2
16,2,1,6.41987271823292,5,5,2
16,3,1,7.57828206932404,5,5,2
17,1,1,12.2380106668234,5,5,2
