"G","R","X","Y","alpha","beta","gamma"
1,1,1,7262,5,3,3
1,2,1,7133,5,3,3
2,1,1,150244,5,3,3
2,2,1,150073,5,3,3
3,1,0,320,5,3,3
3,2,0,289,5,3,3
4,1,1,27820,5,3,3
4,2,1,27798,5,3,3
5,1,1,117777,5,3,3
5,2,1,117958,5,3,3
6,1,1,98164,5,3,3
6,2,1,98194,5,3,3
7,1,1,2078,5,3,3
7,2,1,2122,5,3,3
8,1,1,5099,5,3,3
8,2,1,5040,5,3,3
9,1,0,41183,5,3,3
9,2,0,41258,5,3,3
10,1,1,2993,5,3,3
10,2,1,3194,5,3,3
11,1,0,13,5,3,3
11,2,0,5,5,3,3
12,1,0,147,5,3,3
12,2,0,182,5,3,3
13,1,0,83,5,3,3
13,2,0,87,5,3,3
14,1,0,2,5,3,3
14,2,0,2,5,3,3
15,1,1,815,5,3,3
15,2,1,795,5,3,3
16,1,0,4,5,3,3
16,2,0,0,5,3,3
17,1,0,14,5,3,3
17,2,0,13,5,3,3
18,1,1,1125,5,3,3
18,2,1,1221,5,3,3
19,1,1,176,5,3,3
19,2,1,193,5,3,3
20,1,0,0,5,3,3
20,2,0,2,5,3,3
21,1,1,6110,5,3,3
21,2,1,6174,5,3,3
22,1,0,16072,5,3,3
22,2,0,16298,5,3,3
23,1,1,580873,5,3,3
23,2,1,582776,5,3,3
24,1,1,4933,5,3,3
24,2,1,4928,5,3,3
25,1,0,15,5,3,3
25,2,0,12,5,3,3
26,1,1,65793,5,3,3
26,2,1,65658,5,3,3
27,1,0,367,5,3,3
27,2,0,377,5,3,3
28,1,0,33,5,3,3
28,2,0,29,5,3,3
29,1,1,823,5,3,3
29,2,1,756,5,3,3
30,1,1,52155,5,3,3
30,2,1,51987,5,3,3
31,1,1,4331,5,3,3
31,2,1,4412,5,3,3
32,1,0,8,5,3,3
32,2,0,7,5,3,3
33,1,1,355832,5,3,3
33,2,1,356971,5,3,3
34,1,0,115,5,3,3
34,2,0,105,5,3,3
35,1,0,3,5,3,3
35,2,0,7,5,3,3
36,1,0,44,5,3,3
36,2,0,55,5,3,3
37,1,1,11897,5,3,3
37,2,1,12027,5,3,3
38,1,0,36908,5,3,3
38,2,0,36791,5,3,3
39,1,0,7,5,3,3
39,2,0,8,5,3,3
40,1,0,19,5,3,3
40,2,0,18,5,3,3
41,1,0,14,5,3,3
41,2,0,11,5,3,3
42,1,0,81,5,3,3
42,2,0,73,5,3,3
43,1,0,49,5,3,3
43,2,0,49,5,3,3
44,1,1,3564,5,3,3
44,2,1,3529,5,3,3
45,1,0,0,5,3,3
45,2,0,7,5,3,3
46,1,1,2993,5,3,3
46,2,1,2923,5,3,3
47,1,1,23,5,3,3
47,2,1,22,5,3,3
48,1,0,11007,5,3,3
48,2,0,11112,5,3,3
49,1,0,270,5,3,3
49,2,0,237,5,3,3
50,1,1,1189,5,3,3
50,2,1,1169,5,3,3
51,1,1,730,5,3,3
51,2,1,719,5,3,3
52,1,0,3667,5,3,3
52,2,0,3602,5,3,3
53,1,0,75,5,3,3
53,2,0,66,5,3,3
54,1,1,8,5,3,3
54,2,1,10,5,3,3
55,1,1,2295,5,3,3
55,2,1,2266,5,3,3
56,1,1,22,5,3,3
56,2,1,20,5,3,3
57,1,0,702,5,3,3
57,2,0,696,5,3,3
58,1,0,8860,5,3,3
58,2,0,8920,5,3,3
59,1,0,326,5,3,3
59,2,0,304,5,3,3
60,1,1,1719,5,3,3
60,2,1,1735,5,3,3
61,1,1,2259,5,3,3
61,2,1,2246,5,3,3
62,1,0,21,5,3,3
62,2,0,27,5,3,3
63,1,0,22,5,3,3
63,2,0,22,5,3,3
64,1,0,1,5,3,3
64,2,0,2,5,3,3
65,1,0,85,5,3,3
65,2,0,70,5,3,3
66,1,0,189,5,3,3
66,2,0,183,5,3,3
67,1,0,245,5,3,3
67,2,0,249,5,3,3
68,1,1,1886,5,3,3
68,2,1,1921,5,3,3
69,1,0,6829,5,3,3
69,2,0,6723,5,3,3
70,1,1,136762,5,3,3
70,2,1,136253,5,3,3
71,1,1,1314,5,3,3
71,2,1,1312,5,3,3
72,1,0,93,5,3,3
72,2,0,101,5,3,3
