"G","R","X","Y","alpha","beta","gamma"
7,8,1,1633,5,3,2
7,9,1,1514,5,3,2
7,10,1,1519,5,3,2
7,11,1,1611,5,3,2
7,12,1,1462,5,3,2
7,13,1,1592,5,3,2
7,14,1,1523,5,3,2
7,15,1,1537,5,3,2
7,16,1,1546,5,3,2
7,17,1,1490,5,3,2
7,18,1,1514,5,3,2
7,19,1,1475,5,3,2
7,20,1,1535,5,3,2
7,21,1,1608,5,3,2
8,1,1,281161,5,3,2
8,2,1,281620,5,3,2
8,3,1,281758,5,3,2
8,4,1,282053,5,3,2
8,5,1,282193,5,3,2
8,6,1,281115,5,3,2
8,7,1,282051,5,3,2
8,8,1,281729,5,3,2
8,9,1,280914,5,3,2
8,10,1,281650,5,3,2
8,11,1,282120,5,3,2
8,12,1,281132,5,3,2
8,13,1,282491,5,3,2
8,14,1,281760,5,3,2
8,15,1,281491,5,3,2
8,16,1,282109,5,3,2
8,17,1,282089,5,3,2
8,18,1,281912,5,3,2
8,19,1,282208,5,3,2
8,20,1,281677,5,3,2
8,21,1,281471,5,3,2
9,1,1,74,5,3,2
9,2,1,71,5,3,2
9,3,1,87,5,3,2
9,4,1,87,5,3,2
9,5,1,71,5,3,2
9,6,1,78,5,3,2
9,7,1,79,5,3,2
9,8,1,88,5,3,2
9,9,1,84,5,3,2
9,10,1,90,5,3,2
9,11,1,93,5,3,2
9,12,1,79,5,3,2
9,13,1,81,5,3,2
9,14,1,84,5,3,2
9,15,1,104,5,3,2
9,16,1,92,5,3,2
9,17,1,84,5,3,2
9,18,1,73,5,3,2
9,19,1,99,5,3,2
9,20,1,89,5,3,2
9,21,1,84,5,3,2
10,1,0,486,5,3,2
10,2,0,527,5,3,2
10,3,0,465,5,3,2
10,4,0,543,5,3,2
10,5,0,486,5,3,2
10,6,0,503,5,3,2
10,7,0,523,5,3,2
10,8,0,530,5,3,2
10,9,0,509,5,3,2
10,10,0,498,5,3,2
10,11,0,485,5,3,2
10,12,0,495,5,3,2
10,13,0,513,5,3,2
10,14,0,527,5,3,2
10,15,0,494,5,3,2
10,16,0,519,5,3,2
10,17,0,498,5,3,2
10,18,0,490,5,3,2
10,19,0,521,5,3,2
10,20,0,538,5,3,2
10,21,0,513,5,3,2
11,1,0,90,5,3,2
11,2,0,76,5,3,2
11,3,0,76,5,3,2
11,4,0,100,5,3,2
11,5,0,104,5,3,2
11,6,0,68,5,3,2
11,7,0,76,5,3,2
11,8,0,69,5,3,2
11,9,0,85,5,3,2
11,10,0,78,5,3,2
11,11,0,59,5,3,2
11,12,0,78,5,3,2
11,13,0,75,5,3,2
11,14,0,74,5,3,2
11,15,0,82,5,3,2
11,16,0,85,5,3,2
11,17,0,81,5,3,2
11,18,0,105,5,3,2
11,19,0,91,5,3,2
11,20,0,88,5,3,2
11,21,0,70,5,3,2
12,1,0,3,5,3,2
12,2,0,7,5,3,2
12,3,0,3,5,3,2
12,4,0,1,5,3,2
12,5,0,2,5,3,2
12,6,0,3,5,3,2
12,7,0,3,5,3,2
12,8,0,6,5,3,2
12,9,0,2,5,3,2
12,10,0,4,5,3,2
12,11,0,1,5,3,2
12,12,0,1,5,3,2
12,13,0,4,5,3,2
12,14,0,4,5,3,2
12,15,0,6,5,3,2
12,16,0,4,5,3,2
12,17,0,4,5,3,2
12,18,0,4,5,3,2
12,19,0,2,5,3,2
12,20,0,6,5,3,2
12,21,0,2,5,3,2
13,1,1,987,5,3,2
13,2,1,993,5,3,2
13,3,1,1040,5,3,2
13,4,1,1012,5,3,2
13,5,1,1008,5,3,2
13,6,1,1005,5,3,2
13,7,1,1043,5,3,2
13,8,1,1045,5,3,2
13,9,1,1036,5,3,2
13,10,1,1037,5,3,2
13,11,1,1036,5,3,2
13,12,1,1009,5,3,2
13,13,1,1076,5,3,2
13,14,1,1008,5,3,2
13,15,1,1074,5,3,2
13,16,1,1015,5,3,2
13,17,1,985,5,3,2
13,18,1,1024,5,3,2
13,19,1,1052,5,3,2
13,20,1,994,5,3,2
13,21,1,1083,5,3,2
14,1,1,1576,5,3,2
14,2,1,1506,5,3,2
14,3,1,1530,5,3,2
14,4,1,1565,5,3,2
14,5,1,1614,5,3,2
14,6,1,1524,5,3,2
14,7,1,1624,5,3,2
14,8,1,1557,5,3,2
14,9,1,1564,5,3,2
14,10,1,1531,5,3,2
14,11,1,1516,5,3,2
14,12,1,1589,5,3,2
14,13,1,1580,5,3,2
14,14,1,1583,5,3,2
14,15,1,1501,5,3,2
14,16,1,1548,5,3,2
14,17,1,1528,5,3,2
14,18,1,1516,5,3,2
14,19,1,1554,5,3,2
14,20,1,1526,5,3,2
14,21,1,1519,5,3,2
15,1,1,1308,5,3,2
15,2,1,1371,5,3,2
15,3,1,1292,5,3,2
15,4,1,1318,5,3,2
15,5,1,1367,5,3,2
15,6,1,1293,5,3,2
15,7,1,1377,5,3,2
15,8,1,1320,5,3,2
15,9,1,1288,5,3,2
15,10,1,1295,5,3,2
15,11,1,1324,5,3,2
15,12,1,1363,5,3,2
15,13,1,1328,5,3,2
15,14,1,1289,5,3,2
15,15,1,1294,5,3,2
15,16,1,1340,5,3,2
15,17,1,1310,5,3,2
15,18,1,1345,5,3,2
15,19,1,1374,5,3,2
15,20,1,1397,5,3,2
15,21,1,1242,5,3,2
16,1,0,24,5,3,2
16,2,0,33,5,3,2
16,3,0,24,5,3,2
16,4,0,28,5,3,2
16,5,0,21,5,3,2
16,6,0,29,5,3,2
16,7,0,24,5,3,2
16,8,0,23,5,3,2
16,9,0,23,5,3,2
16,10,0,29,5,3,2
16,11,0,27,5,3,2
16,12,0,17,5,3,2
16,13,0,34,5,3,2
16,14,0,35,5,3,2
16,15,0,25,5,3,2
16,16,0,23,5,3,2
16,17,0,25,5,3,2
16,18,0,22,5,3,2
16,19,0,17,5,3,2
16,20,0,30,5,3,2
16,21,0,29,5,3,2
17,1,1,3485,5,3,2
17,2,1,3502,5,3,2
17,3,1,3378,5,3,2
17,4,1,3578,5,3,2
17,5,1,3461,5,3,2
17,6,1,3466,5,3,2
17,7,1,3448,5,3,2
17,8,1,3485,5,3,2
17,9,1,3479,5,3,2
17,10,1,3562,5,3,2
17,11,1,3440,5,3,2
17,12,1,3511,5,3,2
17,13,1,3452,5,3,2
17,14,1,3442,5,3,2
17,15,1,3474,5,3,2
17,16,1,3442,5,3,2
17,17,1,3513,5,3,2
17,18,1,3395,5,3,2
17,19,1,3468,5,3,2
17,20,1,3471,5,3,2
17,21,1,3473,5,3,2
18,1,0,478,5,3,2
18,2,0,467,5,3,2
18,3,0,483,5,3,2
18,4,0,457,5,3,2
18,5,0,482,5,3,2
18,6,0,505,5,3,2
18,7,0,491,5,3,2
18,8,0,487,5,3,2
18,9,0,477,5,3,2
18,10,0,461,5,3,2
18,11,0,479,5,3,2
18,12,0,456,5,3,2
18,13,0,478,5,3,2
18,14,0,483,5,3,2
18,15,0,499,5,3,2
18,16,0,483,5,3,2
18,17,0,473,5,3,2
18,18,0,505,5,3,2
18,19,0,507,5,3,2
18,20,0,469,5,3,2
18,21,0,430,5,3,2
19,1,1,639,5,3,2
19,2,1,643,5,3,2
19,3,1,709,5,3,2
19,4,1,653,5,3,2
19,5,1,675,5,3,2
19,6,1,680,5,3,2
19,7,1,662,5,3,2
19,8,1,703,5,3,2
19,9,1,730,5,3,2
19,10,1,677,5,3,2
19,11,1,644,5,3,2
19,12,1,699,5,3,2
19,13,1,648,5,3,2
19,14,1,694,5,3,2
19,15,1,665,5,3,2
19,16,1,651,5,3,2
19,17,1,669,5,3,2
19,18,1,702,5,3,2
19,19,1,662,5,3,2
19,20,1,630,5,3,2
19,21,1,654,5,3,2
20,1,0,1832,5,3,2
20,2,0,1762,5,3,2
20,3,0,1777,5,3,2
20,4,0,1826,5,3,2
20,5,0,1770,5,3,2
20,6,0,1747,5,3,2
20,7,0,1819,5,3,2
20,8,0,1830,5,3,2
20,9,0,1764,5,3,2
20,10,0,1831,5,3,2
20,11,0,1842,5,3,2
20,12,0,1815,5,3,2
20,13,0,1782,5,3,2
20,14,0,1851,5,3,2
20,15,0,1906,5,3,2
20,16,0,1885,5,3,2
20,17,0,1787,5,3,2
20,18,0,1765,5,3,2
20,19,0,1758,5,3,2
20,20,0,1774,5,3,2
20,21,0,1884,5,3,2
21,1,1,395,5,3,2
21,2,1,389,5,3,2
21,3,1,415,5,3,2
21,4,1,388,5,3,2
21,5,1,400,5,3,2
21,6,1,397,5,3,2
21,7,1,361,5,3,2
21,8,1,360,5,3,2
21,9,1,364,5,3,2
21,10,1,410,5,3,2
21,11,1,380,5,3,2
21,12,1,403,5,3,2
21,13,1,376,5,3,2
21,14,1,404,5,3,2
21,15,1,387,5,3,2
21,16,1,397,5,3,2
21,17,1,401,5,3,2
21,18,1,399,5,3,2
21,19,1,406,5,3,2
21,20,1,430,5,3,2
21,21,1,353,5,3,2
22,1,0,157,5,3,2
22,2,0,157,5,3,2
22,3,0,136,5,3,2
22,4,0,145,5,3,2
22,5,0,153,5,3,2
22,6,0,151,5,3,2
22,7,0,175,5,3,2
22,8,0,139,5,3,2
22,9,0,172,5,3,2
22,10,0,144,5,3,2
22,11,0,158,5,3,2
22,12,0,164,5,3,2
22,13,0,126,5,3,2
22,14,0,158,5,3,2
22,15,0,158,5,3,2
22,16,0,162,5,3,2
22,17,0,156,5,3,2
22,18,0,175,5,3,2
22,19,0,160,5,3,2
22,20,0,175,5,3,2
22,21,0,165,5,3,2
23,1,1,36084,5,3,2
23,2,1,36012,5,3,2
23,3,1,36092,5,3,2
23,4,1,35968,5,3,2
23,5,1,35860,5,3,2
23,6,1,36029,5,3,2
23,7,1,35994,5,3,2
23,8,1,36006,5,3,2
23,9,1,36140,5,3,2
23,10,1,36003,5,3,2
23,11,1,36112,5,3,2
23,12,1,36293,5,3,2
23,13,1,35974,5,3,2
23,14,1,36326,5,3,2
23,15,1,36475,5,3,2
23,16,1,35947,5,3,2
23,17,1,36118,5,3,2
23,18,1,36115,5,3,2
23,19,1,35980,5,3,2
23,20,1,36145,5,3,2
23,21,1,35748,5,3,2
24,1,1,5567,5,3,2
24,2,1,5538,5,3,2
24,3,1,5430,5,3,2
24,4,1,5405,5,3,2
24,5,1,5555,5,3,2
24,6,1,5455,5,3,2
24,7,1,5339,5,3,2
24,8,1,5569,5,3,2
24,9,1,5607,5,3,2
24,10,1,5527,5,3,2
24,11,1,5541,5,3,2
24,12,1,5448,5,3,2
24,13,1,5470,5,3,2
24,14,1,5430,5,3,2
24,15,1,5575,5,3,2
24,16,1,5520,5,3,2
24,17,1,5402,5,3,2
24,18,1,5470,5,3,2
24,19,1,5525,5,3,2
24,20,1,5491,5,3,2
24,21,1,5593,5,3,2
25,1,1,1991,5,3,2
25,2,1,2012,5,3,2
25,3,1,1983,5,3,2
25,4,1,1989,5,3,2
25,5,1,2004,5,3,2
25,6,1,2021,5,3,2
25,7,1,2083,5,3,2
25,8,1,2004,5,3,2
25,9,1,1955,5,3,2
25,10,1,2002,5,3,2
25,11,1,2026,5,3,2
25,12,1,1936,5,3,2
25,13,1,1990,5,3,2
25,14,1,2011,5,3,2
25,15,1,2009,5,3,2
25,16,1,2005,5,3,2
25,17,1,1997,5,3,2
25,18,1,1943,5,3,2
25,19,1,1963,5,3,2
25,20,1,1955,5,3,2
25,21,1,1889,5,3,2
26,1,0,1039,5,3,2
26,2,0,958,5,3,2
26,3,0,1030,5,3,2
26,4,0,1011,5,3,2
26,5,0,1018,5,3,2
26,6,0,1024,5,3,2
26,7,0,1042,5,3,2
26,8,0,981,5,3,2
26,9,0,1034,5,3,2
26,10,0,1037,5,3,2
26,11,0,1010,5,3,2
26,12,0,1047,5,3,2
26,13,0,1065,5,3,2
26,14,0,950,5,3,2
26,15,0,1029,5,3,2
26,16,0,1023,5,3,2
26,17,0,944,5,3,2
26,18,0,997,5,3,2
26,19,0,987,5,3,2
26,20,0,1001,5,3,2
26,21,0,1008,5,3,2
27,1,0,612,5,3,2
27,2,0,586,5,3,2
27,3,0,633,5,3,2
27,4,0,625,5,3,2
27,5,0,583,5,3,2
27,6,0,559,5,3,2
27,7,0,646,5,3,2
27,8,0,565,5,3,2
27,9,0,611,5,3,2
27,10,0,591,5,3,2
27,11,0,560,5,3,2
27,12,0,575,5,3,2
27,13,0,570,5,3,2
27,14,0,590,5,3,2
27,15,0,563,5,3,2
27,16,0,597,5,3,2
27,17,0,623,5,3,2
27,18,0,611,5,3,2
27,19,0,624,5,3,2
27,20,0,611,5,3,2
27,21,0,562,5,3,2
28,1,0,37,5,3,2
28,2,0,43,5,3,2
28,3,0,39,5,3,2
28,4,0,35,5,3,2
28,5,0,40,5,3,2
28,6,0,35,5,3,2
28,7,0,50,5,3,2
28,8,0,37,5,3,2
28,9,0,38,5,3,2
28,10,0,35,5,3,2
28,11,0,36,5,3,2
28,12,0,40,5,3,2
28,13,0,47,5,3,2
28,14,0,48,5,3,2
28,15,0,37,5,3,2
28,16,0,41,5,3,2
28,17,0,38,5,3,2
28,18,0,42,5,3,2
28,19,0,42,5,3,2
28,20,0,45,5,3,2
28,21,0,42,5,3,2
29,1,1,41,5,3,2
29,2,1,36,5,3,2
29,3,1,22,5,3,2
29,4,1,26,5,3,2
29,5,1,29,5,3,2
29,6,1,32,5,3,2
29,7,1,33,5,3,2
29,8,1,30,5,3,2
29,9,1,35,5,3,2
29,10,1,39,5,3,2
29,11,1,41,5,3,2
29,12,1,24,5,3,2
29,13,1,14,5,3,2
29,14,1,22,5,3,2
29,15,1,24,5,3,2
29,16,1,32,5,3,2
29,17,1,27,5,3,2
29,18,1,36,5,3,2
29,19,1,31,5,3,2
29,20,1,34,5,3,2
29,21,1,19,5,3,2
30,1,0,42,5,3,2
30,2,0,40,5,3,2
30,3,0,43,5,3,2
30,4,0,43,5,3,2
30,5,0,45,5,3,2
30,6,0,47,5,3,2
30,7,0,37,5,3,2
30,8,0,38,5,3,2
30,9,0,35,5,3,2
30,10,0,39,5,3,2
30,11,0,32,5,3,2
30,12,0,43,5,3,2
30,13,0,31,5,3,2
30,14,0,27,5,3,2
30,15,0,39,5,3,2
30,16,0,27,5,3,2
30,17,0,32,5,3,2
30,18,0,35,5,3,2
30,19,0,33,5,3,2
30,20,0,43,5,3,2
30,21,0,42,5,3,2
31,1,1,1970,5,3,2
31,2,1,1959,5,3,2
31,3,1,1999,5,3,2
31,4,1,1995,5,3,2
31,5,1,2029,5,3,2
31,6,1,1852,5,3,2
31,7,1,1986,5,3,2
31,8,1,1935,5,3,2
31,9,1,1920,5,3,2
31,10,1,1974,5,3,2
31,11,1,1886,5,3,2
31,12,1,1917,5,3,2
31,13,1,2001,5,3,2
31,14,1,1962,5,3,2
31,15,1,2012,5,3,2
31,16,1,1893,5,3,2
31,17,1,1875,5,3,2
31,18,1,1961,5,3,2
31,19,1,1937,5,3,2
31,20,1,1917,5,3,2
31,21,1,1957,5,3,2
32,1,1,205,5,3,2
32,2,1,181,5,3,2
32,3,1,181,5,3,2
32,4,1,184,5,3,2
32,5,1,183,5,3,2
32,6,1,187,5,3,2
32,7,1,181,5,3,2
32,8,1,189,5,3,2
32,9,1,187,5,3,2
32,10,1,180,5,3,2
32,11,1,189,5,3,2
32,12,1,175,5,3,2
32,13,1,165,5,3,2
32,14,1,164,5,3,2
32,15,1,172,5,3,2
32,16,1,181,5,3,2
32,17,1,191,5,3,2
32,18,1,178,5,3,2
32,19,1,175,5,3,2
32,20,1,209,5,3,2
32,21,1,191,5,3,2
33,1,1,225,5,3,2
33,2,1,205,5,3,2
33,3,1,198,5,3,2
33,4,1,234,5,3,2
33,5,1,196,5,3,2
33,6,1,230,5,3,2
33,7,1,220,5,3,2
33,8,1,209,5,3,2
33,9,1,213,5,3,2
33,10,1,184,5,3,2
33,11,1,186,5,3,2
33,12,1,216,5,3,2
33,13,1,229,5,3,2
33,14,1,191,5,3,2
33,15,1,176,5,3,2
33,16,1,238,5,3,2
33,17,1,225,5,3,2
33,18,1,199,5,3,2
33,19,1,220,5,3,2
33,20,1,244,5,3,2
33,21,1,208,5,3,2
34,1,1,21351,5,3,2
34,2,1,21165,5,3,2
34,3,1,21111,5,3,2
34,4,1,21216,5,3,2
34,5,1,21273,5,3,2
34,6,1,21118,5,3,2
34,7,1,21050,5,3,2
34,8,1,20984,5,3,2
34,9,1,21024,5,3,2
34,10,1,21075,5,3,2
34,11,1,21345,5,3,2
34,12,1,21011,5,3,2
34,13,1,21201,5,3,2
34,14,1,21054,5,3,2
34,15,1,21380,5,3,2
34,16,1,21114,5,3,2
34,17,1,21418,5,3,2
34,18,1,20901,5,3,2
34,19,1,20876,5,3,2
34,20,1,20992,5,3,2
34,21,1,21036,5,3,2
35,1,0,31,5,3,2
35,2,0,19,5,3,2
35,3,0,25,5,3,2
35,4,0,26,5,3,2
35,5,0,25,5,3,2
35,6,0,15,5,3,2
35,7,0,31,5,3,2
35,8,0,25,5,3,2
35,9,0,23,5,3,2
35,10,0,16,5,3,2
35,11,0,18,5,3,2
35,12,0,36,5,3,2
35,13,0,19,5,3,2
35,14,0,25,5,3,2
35,15,0,26,5,3,2
35,16,0,34,5,3,2
35,17,0,26,5,3,2
35,18,0,24,5,3,2
35,19,0,20,5,3,2
35,20,0,29,5,3,2
35,21,0,32,5,3,2
36,1,0,215,5,3,2
36,2,0,236,5,3,2
36,3,0,219,5,3,2
36,4,0,200,5,3,2
36,5,0,245,5,3,2
36,6,0,238,5,3,2
36,7,0,223,5,3,2
36,8,0,215,5,3,2
36,9,0,232,5,3,2
36,10,0,246,5,3,2
36,11,0,235,5,3,2
36,12,0,216,5,3,2
36,13,0,229,5,3,2
36,14,0,226,5,3,2
36,15,0,202,5,3,2
36,16,0,215,5,3,2
36,17,0,195,5,3,2
36,18,0,221,5,3,2
36,19,0,221,5,3,2
36,20,0,259,5,3,2
36,21,0,215,5,3,2
37,1,0,683,5,3,2
37,2,0,725,5,3,2
37,3,0,721,5,3,2
37,4,0,685,5,3,2
37,5,0,748,5,3,2
37,6,0,741,5,3,2
37,7,0,738,5,3,2
37,8,0,714,5,3,2
37,9,0,675,5,3,2
37,10,0,714,5,3,2
37,11,0,688,5,3,2
37,12,0,687,5,3,2
37,13,0,704,5,3,2
37,14,0,748,5,3,2
37,15,0,710,5,3,2
37,16,0,729,5,3,2
37,17,0,676,5,3,2
37,18,0,711,5,3,2
37,19,0,736,5,3,2
37,20,0,737,5,3,2
37,21,0,744,5,3,2
38,1,1,2017,5,3,2
38,2,1,2103,5,3,2
38,3,1,2164,5,3,2
38,4,1,2085,5,3,2
38,5,1,2254,5,3,2
38,6,1,2157,5,3,2
38,7,1,2126,5,3,2
38,8,1,2079,5,3,2
38,9,1,2113,5,3,2
38,10,1,2182,5,3,2
38,11,1,2075,5,3,2
38,12,1,2148,5,3,2
38,13,1,2165,5,3,2
38,14,1,2133,5,3,2
38,15,1,2110,5,3,2
38,16,1,2113,5,3,2
38,17,1,2055,5,3,2
38,18,1,2027,5,3,2
38,19,1,2112,5,3,2
38,20,1,2052,5,3,2
38,21,1,2091,5,3,2
39,1,1,1927,5,3,2
39,2,1,1952,5,3,2
39,3,1,1982,5,3,2
39,4,1,2064,5,3,2
39,5,1,2114,5,3,2
39,6,1,1993,5,3,2
39,7,1,2031,5,3,2
39,8,1,2004,5,3,2
39,9,1,2000,5,3,2
39,10,1,1987,5,3,2
39,11,1,2049,5,3,2
39,12,1,2074,5,3,2
39,13,1,2002,5,3,2
39,14,1,1987,5,3,2
39,15,1,2058,5,3,2
39,16,1,1967,5,3,2
39,17,1,2015,5,3,2
39,18,1,2084,5,3,2
39,19,1,2033,5,3,2
39,20,1,2019,5,3,2
39,21,1,1930,5,3,2
40,1,0,770,5,3,2
40,2,0,748,5,3,2
40,3,0,714,5,3,2
40,4,0,738,5,3,2
40,5,0,714,5,3,2
40,6,0,696,5,3,2
40,7,0,711,5,3,2
40,8,0,747,5,3,2
40,9,0,727,5,3,2
40,10,0,781,5,3,2
40,11,0,736,5,3,2
40,12,0,757,5,3,2
40,13,0,779,5,3,2
40,14,0,714,5,3,2
40,15,0,712,5,3,2
40,16,0,723,5,3,2
40,17,0,741,5,3,2
40,18,0,728,5,3,2
40,19,0,733,5,3,2
40,20,0,728,5,3,2
40,21,0,721,5,3,2
41,1,1,224,5,3,2
41,2,1,235,5,3,2
41,3,1,218,5,3,2
41,4,1,195,5,3,2
41,5,1,233,5,3,2
41,6,1,211,5,3,2
41,7,1,237,5,3,2
41,8,1,219,5,3,2
41,9,1,245,5,3,2
41,10,1,223,5,3,2
41,11,1,232,5,3,2
41,12,1,231,5,3,2
41,13,1,216,5,3,2
41,14,1,248,5,3,2
41,15,1,233,5,3,2
41,16,1,237,5,3,2
41,17,1,228,5,3,2
41,18,1,204,5,3,2
41,19,1,209,5,3,2
41,20,1,225,5,3,2
41,21,1,227,5,3,2
42,1,0,57,5,3,2
42,2,0,64,5,3,2
42,3,0,49,5,3,2
42,4,0,52,5,3,2
42,5,0,63,5,3,2
42,6,0,54,5,3,2
42,7,0,71,5,3,2
42,8,0,57,5,3,2
42,9,0,49,5,3,2
42,10,0,64,5,3,2
42,11,0,51,5,3,2
42,12,0,59,5,3,2
42,13,0,62,5,3,2
42,14,0,60,5,3,2
42,15,0,54,5,3,2
42,16,0,60,5,3,2
42,17,0,59,5,3,2
42,18,0,45,5,3,2
42,19,0,52,5,3,2
42,20,0,62,5,3,2
42,21,0,62,5,3,2
43,1,0,1384,5,3,2
43,2,0,1399,5,3,2
43,3,0,1401,5,3,2
43,4,0,1396,5,3,2
43,5,0,1382,5,3,2
43,6,0,1377,5,3,2
43,7,0,1410,5,3,2
43,8,0,1368,5,3,2
43,9,0,1388,5,3,2
43,10,0,1451,5,3,2
43,11,0,1374,5,3,2
43,12,0,1419,5,3,2
43,13,0,1359,5,3,2
43,14,0,1395,5,3,2
43,15,0,1345,5,3,2
43,16,0,1359,5,3,2
43,17,0,1381,5,3,2
43,18,0,1399,5,3,2
43,19,0,1404,5,3,2
43,20,0,1410,5,3,2
43,21,0,1417,5,3,2
44,1,1,96894,5,3,2
44,2,1,96791,5,3,2
44,3,1,97165,5,3,2
44,4,1,97096,5,3,2
44,5,1,96837,5,3,2
44,6,1,97141,5,3,2
44,7,1,97011,5,3,2
44,8,1,97010,5,3,2
44,9,1,97031,5,3,2
44,10,1,97131,5,3,2
44,11,1,96807,5,3,2
44,12,1,96569,5,3,2
44,13,1,96914,5,3,2
44,14,1,97853,5,3,2
44,15,1,97189,5,3,2
44,16,1,97390,5,3,2
44,17,1,96629,5,3,2
44,18,1,96710,5,3,2
44,19,1,97222,5,3,2
44,20,1,97183,5,3,2
44,21,1,97396,5,3,2
45,1,0,2,5,3,2
45,2,0,2,5,3,2
45,3,0,4,5,3,2
45,4,0,0,5,3,2
45,5,0,2,5,3,2
45,6,0,5,5,3,2
45,7,0,3,5,3,2
45,8,0,2,5,3,2
45,9,0,2,5,3,2
45,10,0,5,5,3,2
45,11,0,6,5,3,2
45,12,0,1,5,3,2
45,13,0,3,5,3,2
45,14,0,3,5,3,2
45,15,0,2,5,3,2
45,16,0,1,5,3,2
45,17,0,5,5,3,2
45,18,0,3,5,3,2
45,19,0,4,5,3,2
45,20,0,3,5,3,2
45,21,0,1,5,3,2
46,1,0,10979,5,3,2
46,2,0,11175,5,3,2
46,3,0,11000,5,3,2
46,4,0,11055,5,3,2
46,5,0,11331,5,3,2
46,6,0,11069,5,3,2
46,7,0,11072,5,3,2
46,8,0,10969,5,3,2
46,9,0,11092,5,3,2
46,10,0,11075,5,3,2
46,11,0,10839,5,3,2
46,12,0,11168,5,3,2
46,13,0,11076,5,3,2
46,14,0,11016,5,3,2
46,15,0,11034,5,3,2
46,16,0,11218,5,3,2
46,17,0,11011,5,3,2
46,18,0,11025,5,3,2
46,19,0,11017,5,3,2
