"G","R","X","Y","alpha","beta","gamma"
1,1,1,843212,5,3,3
1,2,1,844608,5,3,3
2,1,1,8088,5,3,3
2,2,1,8352,5,3,3
3,1,0,466,5,3,3
3,2,0,459,5,3,3
4,1,1,438,5,3,3
4,2,1,447,5,3,3
5,1,0,8180,5,3,3
5,2,0,8187,5,3,3
6,1,1,616,5,3,3
6,2,1,650,5,3,3
7,1,0,800,5,3,3
7,2,0,792,5,3,3
8,1,0,1,5,3,3
8,2,0,0,5,3,3
9,1,0,109,5,3,3
9,2,0,105,5,3,3
10,1,1,41650,5,3,3
10,2,1,41717,5,3,3
11,1,0,0,5,3,3
11,2,0,1,5,3,3
12,1,1,27340,5,3,3
12,2,1,27237,5,3,3
13,1,1,72107,5,3,3
13,2,1,72111,5,3,3
14,1,0,156,5,3,3
14,2,0,161,5,3,3
15,1,1,794,5,3,3
15,2,1,874,5,3,3
16,1,1,38116,5,3,3
16,2,1,37956,5,3,3
17,1,0,49,5,3,3
17,2,0,53,5,3,3
18,1,0,5167,5,3,3
18,2,0,5091,5,3,3
19,1,0,3176,5,3,3
19,2,0,3261,5,3,3
20,1,1,3,5,3,3
20,2,1,4,5,3,3
21,1,0,365,5,3,3
21,2,0,340,5,3,3
22,1,0,715,5,3,3
22,2,0,698,5,3,3
23,1,1,2946511,5,3,3
23,2,1,2948455,5,3,3
24,1,0,1913,5,3,3
24,2,0,1959,5,3,3
25,1,1,1316,5,3,3
25,2,1,1315,5,3,3
26,1,1,383,5,3,3
26,2,1,417,5,3,3
27,1,1,38890,5,3,3
27,2,1,39144,5,3,3
28,1,1,78420,5,3,3
28,2,1,78506,5,3,3
29,1,1,6,5,3,3
29,2,1,8,5,3,3
30,1,1,742,5,3,3
30,2,1,717,5,3,3
31,1,0,57,5,3,3
31,2,0,59,5,3,3
32,1,1,419,5,3,3
32,2,1,413,5,3,3
33,1,1,2154,5,3,3
33,2,1,2054,5,3,3
34,1,1,1089,5,3,3
34,2,1,1127,5,3,3
35,1,0,3,5,3,3
35,2,0,7,5,3,3
36,1,0,1763,5,3,3
36,2,0,1708,5,3,3
37,1,1,891,5,3,3
37,2,1,827,5,3,3
38,1,0,115,5,3,3
38,2,0,116,5,3,3
39,1,0,16,5,3,3
39,2,0,11,5,3,3
40,1,0,3478,5,3,3
40,2,0,3533,5,3,3
41,1,1,249858,5,3,3
41,2,1,249636,5,3,3
42,1,0,447,5,3,3
42,2,0,441,5,3,3
43,1,1,1664,5,3,3
43,2,1,1588,5,3,3
44,1,1,78652,5,3,3
44,2,1,78390,5,3,3
45,1,0,33,5,3,3
45,2,0,38,5,3,3
46,1,0,23551,5,3,3
46,2,0,23895,5,3,3
47,1,0,176,5,3,3
47,2,0,146,5,3,3
48,1,1,6141,5,3,3
48,2,1,6037,5,3,3
49,1,0,644,5,3,3
49,2,0,614,5,3,3
50,1,0,0,5,3,3
50,2,0,0,5,3,3
51,1,1,240994,5,3,3
51,2,1,242076,5,3,3
52,1,1,1116,5,3,3
52,2,1,1144,5,3,3
53,1,0,15288,5,3,3
53,2,0,15144,5,3,3
54,1,1,4404,5,3,3
54,2,1,4358,5,3,3
55,1,1,32230,5,3,3
55,2,1,32136,5,3,3
56,1,0,18301,5,3,3
56,2,0,18703,5,3,3
57,1,0,64,5,3,3
57,2,0,56,5,3,3
58,1,0,9,5,3,3
58,2,0,3,5,3,3
59,1,1,3398,5,3,3
59,2,1,3347,5,3,3
60,1,0,28,5,3,3
60,2,0,17,5,3,3
61,1,0,161,5,3,3
61,2,0,156,5,3,3
62,1,0,126,5,3,3
62,2,0,136,5,3,3
63,1,0,6677,5,3,3
63,2,0,6534,5,3,3
64,1,1,2458,5,3,3
64,2,1,2420,5,3,3
65,1,0,6529,5,3,3
65,2,0,6616,5,3,3
66,1,0,134086,5,3,3
66,2,0,133935,5,3,3
67,1,1,1,5,3,3
67,2,1,1,5,3,3
68,1,0,67,5,3,3
68,2,0,72,5,3,3
69,1,1,19378,5,3,3
69,2,1,19306,5,3,3
70,1,0,12,5,3,3
70,2,0,12,5,3,3
71,1,1,8172,5,3,3
71,2,1,7969,5,3,3
72,1,1,49,5,3,3
72,2,1,45,5,3,3
73,1,1,40466,5,3,3
73,2,1,40674,5,3,3
74,1,1,878,5,3,3
74,2,1,931,5,3,3
75,1,1,224,5,3,3
75,2,1,201,5,3,3
76,1,0,350,5,3,3
76,2,0,389,5,3,3
77,1,1,505,5,3,3
77,2,1,496,5,3,3
78,1,0,213317,5,3,3
78,2,0,212443,5,3,3
79,1,0,7,5,3,3
79,2,0,11,5,3,3
80,1,0,360,5,3,3
80,2,0,333,5,3,3
81,1,0,3,5,3,3
81,2,0,3,5,3,3
82,1,0,79,5,3,3
82,2,0,86,5,3,3
83,1,1,3463,5,3,3
83,2,1,3413,5,3,3
84,1,1,4453,5,3,3
84,2,1,4573,5,3,3
85,1,0,181,5,3,3
85,2,0,178,5,3,3
86,1,1,18764036,5,3,3
86,2,1,18770211,5,3,3
87,1,1,78,5,3,3
87,2,1,82,5,3,3
88,1,0,63,5,3,3
88,2,0,60,5,3,3
89,1,0,52,5,3,3
89,2,0,47,5,3,3
90,1,1,61821,5,3,3
90,2,1,62287,5,3,3
91,1,1,0,5,3,3
91,2,1,2,5,3,3
92,1,1,19566,5,3,3
92,2,1,19502,5,3,3
93,1,1,3132,5,3,3
93,2,1,3136,5,3,3
94,1,0,5,5,3,3
94,2,0,5,5,3,3
95,1,0,2910,5,3,3
95,2,0,2891,5,3,3
96,1,1,13398,5,3,3
96,2,1,13153,5,3,3
97,1,1,608,5,3,3
97,2,1,591,5,3,3
98,1,0,857,5,3,3
98,2,0,886,5,3,3
99,1,1,13423,5,3,3
99,2,1,13285,5,3,3
100,1,0,11,5,3,3
100,2,0,12,5,3,3
101,1,0,3527,5,3,3
101,2,0,3516,5,3,3
102,1,1,43390,5,3,3
102,2,1,42601,5,3,3
103,1,1,211970,5,3,3
103,2,1,211858,5,3,3
104,1,1,77869,5,3,3
104,2,1,77851,5,3,3
105,1,0,4780,5,3,3
105,2,0,4674,5,3,3
106,1,1,10901,5,3,3
106,2,1,10998,5,3,3
107,1,0,5905,5,3,3
107,2,0,5932,5,3,3
108,1,1,1211,5,3,3
108,2,1,1182,5,3,3
109,1,1,3095291,5,3,3
109,2,1,3095015,5,3,3
110,1,0,757,5,3,3
110,2,0,807,5,3,3
111,1,0,14,5,3,3
111,2,0,10,5,3,3
112,1,0,41,5,3,3
112,2,0,43,5,3,3
113,1,1,246,5,3,3
113,2,1,246,5,3,3
114,1,1,36562,5,3,3
114,2,1,36154,5,3,3
115,1,0,450,5,3,3
115,2,0,420,5,3,3
116,1,1,50,5,3,3
116,2,1,45,5,3,3
117,1,0,241,5,3,3
117,2,0,206,5,3,3
118,1,1,2924,5,3,3
118,2,1,2727,5,3,3
119,1,0,20,5,3,3
119,2,0,4,5,3,3
120,1,0,138,5,3,3
120,2,0,119,5,3,3
121,1,0,5,5,3,3
121,2,0,2,5,3,3
122,1,0,9,5,3,3
122,2,0,7,5,3,3
123,1,1,157990,5,3,3
123,2,1,157812,5,3,3
124,1,1,25,5,3,3
124,2,1,22,5,3,3
125,1,0,7093,5,3,3
125,2,0,7010,5,3,3
126,1,1,9363,5,3,3
126,2,1,9189,5,3,3
127,1,1,553,5,3,3
127,2,1,530,5,3,3
