"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.37593596330839,5,3,1
1,2,0,4.77398183943927,5,3,1
1,3,0,4.75830422998694,5,3,1
1,4,0,4.89103773825955,5,3,1
1,5,0,4.38705356814573,5,3,1
1,6,0,4.34307353805452,5,3,1
1,7,0,4.85819598910944,5,3,1
1,8,0,4.7089624530577,5,3,1
1,9,0,4.08516802127862,5,3,1
1,10,0,5.11222893868951,5,3,1
1,11,0,4.69391619750205,5,3,1
1,12,0,4.93291576124482,5,3,1
1,13,0,4.10160140640406,5,3,1
1,14,0,5.03750352684591,5,3,1
1,15,0,5.11861298041936,5,3,1
1,16,0,4.74390384963552,5,3,1
1,17,0,4.56473649173729,5,3,1
1,18,0,4.42701003564055,5,3,1
1,19,0,4.61090585625433,5,3,1
1,20,0,5.20376200233722,5,3,1
1,21,0,4.50105888100079,5,3,1
1,22,0,5.65652472306827,5,3,1
1,23,0,4.51935299540397,5,3,1
1,24,0,4.24348725131952,5,3,1
1,25,0,4.82662664109041,5,3,1
1,26,0,5.02794178881989,5,3,1
1,27,0,4.51595459447727,5,3,1
1,28,0,4.41828020715937,5,3,1
1,29,0,5.3008293754071,5,3,1
1,30,0,5.48145024689163,5,3,1
2,1,1,7.57524624253259,5,3,1
2,2,1,8.01042904386408,5,3,1
2,3,1,8.39755273712691,5,3,1
2,4,1,7.63152639909406,5,3,1
2,5,1,7.97440537784831,5,3,1
2,6,1,8.05951907039863,5,3,1
2,7,1,7.08277559816571,5,3,1
2,8,1,8.54259510488452,5,3,1
2,9,1,7.69432534680976,5,3,1
2,10,1,8.39957338512937,5,3,1
2,11,1,8.17899057642583,5,3,1
2,12,1,8.09886906026585,5,3,1
2,13,1,8.07979465004509,5,3,1
2,14,1,8.611025810743,5,3,1
2,15,1,7.88971536545077,5,3,1
2,16,1,8.014975355991,5,3,1
2,17,1,8.44351148948505,5,3,1
2,18,1,8.22538609989859,5,3,1
2,19,1,8.80834146798589,5,3,1
2,20,1,8.83169260462643,5,3,1
2,21,1,8.23554100034222,5,3,1
2,22,1,7.80735640430705,5,3,1
2,23,1,8.07059036974784,5,3,1
2,24,1,7.90584371136516,5,3,1
2,25,1,8.11779932661527,5,3,1
2,26,1,8.38319133339856,5,3,1
2,27,1,8.05440490453932,5,3,1
2,28,1,8.1850914578164,5,3,1
2,29,1,7.94807561413712,5,3,1
2,30,1,7.80770362497552,5,3,1
3,1,1,5.98296730981363,5,3,1
3,2,1,7.29861186596706,5,3,1
3,3,1,6.99071130347362,5,3,1
3,4,1,5.7712628523462,5,3,1
3,5,1,7.61712029067172,5,3,1
3,6,1,6.60800701772243,5,3,1
3,7,1,5.75841521296437,5,3,1
3,8,1,7.37697592335094,5,3,1
3,9,1,6.33049713116442,5,3,1
3,10,1,6.45074456709156,5,3,1
3,11,1,5.8340035771972,5,3,1
3,12,1,6.3347508993427,5,3,1
3,13,1,5.71823529075234,5,3,1
3,14,1,6.88413687342056,5,3,1
3,15,1,6.06682367638666,5,3,1
3,16,1,6.1436901937427,5,3,1
3,17,1,6.97132634843287,5,3,1
3,18,1,6.76846560427613,5,3,1
3,19,1,6.71713793562284,5,3,1
3,20,1,6.48467329852414,5,3,1
3,21,1,6.23114061340694,5,3,1
3,22,1,7.32226229636819,5,3,1
3,23,1,6.22514459554023,5,3,1
3,24,1,6.60768723533462,5,3,1
3,25,1,6.74522232492732,5,3,1
3,26,1,6.78375053250868,5,3,1
3,27,1,7.5314074814077,5,3,1
3,28,1,5.84790707693961,5,3,1
3,29,1,6.44778810965823,5,3,1
3,30,1,6.77977238802451,5,3,1
4,1,0,5.24333626658182,5,3,1
4,2,0,5.65932011607291,5,3,1
4,3,0,4.76607709174742,5,3,1
4,4,0,4.59507953012738,5,3,1
4,5,0,4.64293928167887,5,3,1
4,6,0,4.36311700526882,5,3,1
4,7,0,4.2495946846509,5,3,1
4,8,0,4.89090548984881,5,3,1
4,9,0,4.86143739174593,5,3,1
4,10,0,4.43514897529589,5,3,1
4,11,0,3.89665864021582,5,3,1
4,12,0,5.18450351491994,5,3,1
4,13,0,5.07896445930563,5,3,1
4,14,0,4.89495044238938,5,3,1
4,15,0,4.59839060443123,5,3,1
4,16,0,4.81954177534881,5,3,1
4,17,0,5.44837217887537,5,3,1
4,18,0,4.81026782479779,5,3,1
4,19,0,4.70410581405095,5,3,1
4,20,0,5.24376130041892,5,3,1
4,21,0,5.68341131071899,5,3,1
4,22,0,4.9119500370232,5,3,1
4,23,0,5.4497081473227,5,3,1
4,24,0,4.95345553212794,5,3,1
4,25,0,5.31998806842383,5,3,1
4,26,0,5.13601588160168,5,3,1
4,27,0,5.86192596004605,5,3,1
4,28,0,5.17216625828913,5,3,1
4,29,0,6.12299273702444,5,3,1
4,30,0,4.89819814597792,5,3,1
5,1,1,10.2976144292864,5,3,1
5,2,1,9.38639103959627,5,3,1
5,3,1,9.59009037176849,5,3,1
5,4,1,8.80239586012521,5,3,1
5,5,1,9.37193084757381,5,3,1
5,6,1,10.0277974014926,5,3,1
5,7,1,9.11352172911235,5,3,1
5,8,1,9.08822703926987,5,3,1
5,9,1,10.0263104841642,5,3,1
5,10,1,10.5870532189117,5,3,1
5,11,1,9.76812081393086,5,3,1
5,12,1,10.0651085585272,5,3,1
5,13,1,9.29281421242444,5,3,1
5,14,1,10.4283687796116,5,3,1
5,15,1,10.0263622297951,5,3,1
5,16,1,10.9211141971957,5,3,1
5,17,1,9.17434143651644,5,3,1
5,18,1,9.37625292572927,5,3,1
5,19,1,10.1057380750978,5,3,1
5,20,1,10.0544861585477,5,3,1
5,21,1,10.0988996833983,5,3,1
5,22,1,9.28462082481752,5,3,1
5,23,1,9.40130676105986,5,3,1
5,24,1,9.45292855606906,5,3,1
5,25,1,9.93883110593433,5,3,1
5,26,1,9.53925155999933,5,3,1
5,27,1,9.83053546386242,5,3,1
5,28,1,9.5682283314055,5,3,1
