"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.21466892809318,5,3,2
1,2,0,8.54218539525571,5,3,2
1,3,0,8.41275073773854,5,3,2
1,4,0,8.26578918840544,5,3,2
1,5,0,8.7838294705698,5,3,2
1,6,0,8.09490469325282,5,3,2
1,7,0,7.66138181582849,5,3,2
1,8,0,8.09283741135691,5,3,2
1,9,0,7.70692343472075,5,3,2
1,10,0,9.34468398728269,5,3,2
1,11,0,8.31578355276056,5,3,2
1,12,0,8.35167640392104,5,3,2
2,1,1,7.79825225336116,5,3,2
2,2,1,7.72480664247312,5,3,2
2,3,1,8.0618855641065,5,3,2
2,4,1,7.34775078748941,5,3,2
2,5,1,8.19506368257355,5,3,2
2,6,1,7.87912827809273,5,3,2
2,7,1,8.26786286250389,5,3,2
2,8,1,8.1037079184737,5,3,2
2,9,1,8.68806106688013,5,3,2
2,10,1,8.09439150334207,5,3,2
2,11,1,7.92818847125861,5,3,2
2,12,1,8.0938968740113,5,3,2
3,1,0,5.03981256371406,5,3,2
3,2,0,6.23455022010602,5,3,2
3,3,0,5.612848866808,5,3,2
3,4,0,5.03805281032622,5,3,2
3,5,0,5.28311946297007,5,3,2
3,6,0,5.0263870224443,5,3,2
3,7,0,5.82215040869945,5,3,2
3,8,0,5.29588726085917,5,3,2
3,9,0,4.9625442801538,5,3,2
3,10,0,6.56697008602012,5,3,2
3,11,0,5.57935733903965,5,3,2
3,12,0,6.2585509420168,5,3,2
4,1,0,2.76259665628529,5,3,2
4,2,0,3.08868497022349,5,3,2
4,3,0,2.99326130441554,5,3,2
4,4,0,2.93567535517142,5,3,2
4,5,0,2.62591880965375,5,3,2
4,6,0,2.57666198708432,5,3,2
4,7,0,3.12035857553167,5,3,2
4,8,0,3.76623689916763,5,3,2
4,9,0,3.54179207707027,5,3,2
4,10,0,2.3617305976752,5,3,2
4,11,0,3.01145016479865,5,3,2
4,12,0,2.47848586614908,5,3,2
5,1,0,2.35071464773546,5,3,2
5,2,0,3.15562224036016,5,3,2
5,3,0,3.38877431044513,5,3,2
5,4,0,2.9184268721357,5,3,2
5,5,0,2.92501420556176,5,3,2
5,6,0,2.79311103917069,5,3,2
5,7,0,2.07902757636563,5,3,2
5,8,0,2.57630769304673,5,3,2
5,9,0,1.93292392022641,5,3,2
5,10,0,2.76329972637034,5,3,2
5,11,0,2.40844982750357,5,3,2
5,12,0,2.79859062206059,5,3,2
6,1,1,10.5402825679482,5,3,2
6,2,1,9.49323926805179,5,3,2
6,3,1,9.81832803415304,5,3,2
6,4,1,10.6932721580115,5,3,2
6,5,1,9.56806583765367,5,3,2
6,6,1,10.9572405119697,5,3,2
6,7,1,10.3556374707986,5,3,2
6,8,1,10.3819345540828,5,3,2
6,9,1,10.2346355131981,5,3,2
6,10,1,9.56032541543706,5,3,2
6,11,1,10.0162809127891,5,3,2
6,12,1,9.65452126138959,5,3,2
7,1,1,6.19632068122979,5,3,2
7,2,1,5.76502790906329,5,3,2
7,3,1,5.88494043945787,5,3,2
7,4,1,6.15500908025915,5,3,2
7,5,1,5.87751156024304,5,3,2
7,6,1,6.49693136425396,5,3,2
7,7,1,7.51788001001141,5,3,2
7,8,1,5.85385997523827,5,3,2
7,9,1,5.40352870353815,5,3,2
7,10,1,6.28898312924616,5,3,2
7,11,1,6.00899564218483,5,3,2
7,12,1,4.98937194938994,5,3,2
8,1,0,5.52027684804137,5,3,2
8,2,0,6.36334182731923,5,3,2
8,3,0,5.64426147978342,5,3,2
8,4,0,4.40462276793323,5,3,2
8,5,0,4.38258323630521,5,3,2
8,6,0,3.92881991653128,5,3,2
8,7,0,5.71642597020788,5,3,2
8,8,0,5.0071809180893,5,3,2
8,9,0,4.30340842956624,5,3,2
8,10,0,4.68315366713791,5,3,2
8,11,0,4.84181640894334,5,3,2
8,12,0,4.35101232695149,5,3,2
9,1,0,4.9447979787357,5,3,2
9,2,0,3.83657618440484,5,3,2
9,3,0,4.42178416475477,5,3,2
9,4,0,3.71359087883975,5,3,2
9,5,0,3.73806291525223,5,3,2
9,6,0,4.42483134455287,5,3,2
9,7,0,4.51124961630358,5,3,2
9,8,0,4.55741392694214,5,3,2
9,9,0,3.72226999080388,5,3,2
9,10,0,4.29556326832803,5,3,2
9,11,0,4.32726799395844,5,3,2
9,12,0,4.02680393039486,5,3,2
10,1,0,7.27649470297961,5,3,2
10,2,0,7.04909413519541,5,3,2
10,3,0,6.44718552716653,5,3,2
10,4,0,6.19476154460601,5,3,2
10,5,0,7.31464005696517,5,3,2
10,6,0,6.20665637133053,5,3,2
10,7,0,7.02179579376507,5,3,2
10,8,0,6.60925608280902,5,3,2
10,9,0,6.687709139884,5,3,2
10,10,0,7.16864378559021,5,3,2
10,11,0,7.24363174354643,5,3,2
10,12,0,6.807267456277,5,3,2
11,1,1,6.05768498359139,5,3,2
11,2,1,5.9918634052953,5,3,2
11,3,1,6.51535769005988,5,3,2
11,4,1,6.77832036029401,5,3,2
11,5,1,6.72935974397944,5,3,2
11,6,1,6.11485464723881,5,3,2
11,7,1,6.29550595067349,5,3,2
11,8,1,7.24413613621122,5,3,2
11,9,1,7.19691359521113,5,3,2
11,10,1,6.31984183257354,5,3,2
11,11,1,6.80142463619906,5,3,2
11,12,1,6.91780336829216,5,3,2
12,1,0,6.43768992703427,5,3,2
12,2,0,7.45933730286997,5,3,2
12,3,0,6.5103990003509,5,3,2
12,4,0,6.98461045625161,5,3,2
12,5,0,6.6653112934245,5,3,2
12,6,0,6.90524682705533,5,3,2
12,7,0,6.72244115091081,5,3,2
12,8,0,6.52441950132437,5,3,2
12,9,0,5.84166527470873,5,3,2
12,10,0,5.84352864643837,5,3,2
12,11,0,7.14637157526958,5,3,2
12,12,0,7.84244398730206,5,3,2
13,1,0,4.45869739874845,5,3,2
13,2,0,3.69701893783526,5,3,2
13,3,0,4.20147228492114,5,3,2
13,4,0,4.4211937736181,5,3,2
13,5,0,4.28917741739942,5,3,2
13,6,0,4.77091820997384,5,3,2
13,7,0,4.14913205001099,5,3,2
13,8,0,4.17827736647811,5,3,2
13,9,0,3.94113569811627,5,3,2
13,10,0,3.95947501166227,5,3,2
13,11,0,4.50433015071247,5,3,2
13,12,0,4.78117684797208,5,3,2
14,1,1,6.66522949674723,5,3,2
14,2,1,7.28958735356157,5,3,2
14,3,1,6.51577549171524,5,3,2
14,4,1,7.53364230996625,5,3,2
14,5,1,7.24322064779025,5,3,2
14,6,1,7.58006587301339,5,3,2
14,7,1,6.68441852490628,5,3,2
14,8,1,6.50233855554355,5,3,2
14,9,1,7.41395202328017,5,3,2
14,10,1,7.55822658038177,5,3,2
14,11,1,6.99433213440033,5,3,2
14,12,1,7.59430455686899,5,3,2
15,1,1,6.32214466013152,5,3,2
15,2,1,6.04635165489461,5,3,2
15,3,1,5.67789460524073,5,3,2
15,4,1,6.90110629721268,5,3,2
15,5,1,6.5263025706167,5,3,2
15,6,1,6.07643796939884,5,3,2
15,7,1,6.66964108285838,5,3,2
15,8,1,6.73238661440209,5,3,2
15,9,1,6.30302681422994,5,3,2
15,10,1,5.87257747613485,5,3,2
15,11,1,5.91738221982987,5,3,2
15,12,1,6.47791641149714,5,3,2
16,1,1,9.11442646292329,5,3,2
16,2,1,8.73966106387414,5,3,2
16,3,1,8.16782233994893,5,3,2
16,4,1,8.28845156156699,5,3,2
16,5,1,8.13256660713936,5,3,2
16,6,1,8.1787876807417,5,3,2
16,7,1,7.51606770263463,5,3,2
16,8,1,8.69882192796399,5,3,2
16,9,1,9.63707249945246,5,3,2
