"G","R","X","Y","alpha","beta","gamma"
1,1,0,15,5,3,2
1,2,0,24,5,3,2
1,3,0,9,5,3,2
1,4,0,9,5,3,2
1,5,0,18,5,3,2
1,6,0,9,5,3,2
1,7,0,17,5,3,2
1,8,0,11,5,3,2
1,9,0,14,5,3,2
2,1,0,14,5,3,2
2,2,0,18,5,3,2
2,3,0,16,5,3,2
2,4,0,25,5,3,2
2,5,0,18,5,3,2
2,6,0,19,5,3,2
2,7,0,12,5,3,2
2,8,0,16,5,3,2
2,9,0,17,5,3,2
3,1,1,8779,5,3,2
3,2,1,8813,5,3,2
3,3,1,8731,5,3,2
3,4,1,8748,5,3,2
3,5,1,8695,5,3,2
3,6,1,8565,5,3,2
3,7,1,8671,5,3,2
3,8,1,8666,5,3,2
3,9,1,8611,5,3,2
4,1,1,7858,5,3,2
4,2,1,7797,5,3,2
4,3,1,7813,5,3,2
4,4,1,7724,5,3,2
4,5,1,7851,5,3,2
4,6,1,7828,5,3,2
4,7,1,7820,5,3,2
4,8,1,7669,5,3,2
4,9,1,7875,5,3,2
5,1,1,2764,5,3,2
5,2,1,2762,5,3,2
5,3,1,2712,5,3,2
5,4,1,2788,5,3,2
5,5,1,2737,5,3,2
5,6,1,2779,5,3,2
5,7,1,2689,5,3,2
5,8,1,2754,5,3,2
5,9,1,2797,5,3,2
6,1,1,198,5,3,2
6,2,1,181,5,3,2
6,3,1,183,5,3,2
6,4,1,183,5,3,2
6,5,1,169,5,3,2
6,6,1,214,5,3,2
6,7,1,189,5,3,2
6,8,1,194,5,3,2
6,9,1,187,5,3,2
7,1,1,43404,5,3,2
7,2,1,43281,5,3,2
7,3,1,43877,5,3,2
7,4,1,43348,5,3,2
7,5,1,43088,5,3,2
7,6,1,43023,5,3,2
7,7,1,43654,5,3,2
7,8,1,43718,5,3,2
7,9,1,43105,5,3,2
8,1,1,318,5,3,2
8,2,1,313,5,3,2
8,3,1,333,5,3,2
8,4,1,330,5,3,2
8,5,1,322,5,3,2
8,6,1,316,5,3,2
8,7,1,312,5,3,2
8,8,1,303,5,3,2
8,9,1,304,5,3,2
9,1,0,79,5,3,2
9,2,0,74,5,3,2
9,3,0,69,5,3,2
9,4,0,66,5,3,2
9,5,0,72,5,3,2
9,6,0,67,5,3,2
9,7,0,74,5,3,2
9,8,0,67,5,3,2
9,9,0,71,5,3,2
10,1,1,184,5,3,2
10,2,1,187,5,3,2
10,3,1,213,5,3,2
10,4,1,208,5,3,2
10,5,1,199,5,3,2
10,6,1,186,5,3,2
10,7,1,219,5,3,2
10,8,1,224,5,3,2
10,9,1,226,5,3,2
11,1,1,2990,5,3,2
11,2,1,3068,5,3,2
11,3,1,3045,5,3,2
11,4,1,3094,5,3,2
11,5,1,3102,5,3,2
11,6,1,3112,5,3,2
11,7,1,3073,5,3,2
11,8,1,3081,5,3,2
11,9,1,3135,5,3,2
12,1,1,509,5,3,2
12,2,1,518,5,3,2
12,3,1,458,5,3,2
12,4,1,557,5,3,2
12,5,1,577,5,3,2
12,6,1,584,5,3,2
12,7,1,522,5,3,2
12,8,1,541,5,3,2
12,9,1,519,5,3,2
13,1,1,5256,5,3,2
13,2,1,5205,5,3,2
13,3,1,5265,5,3,2
13,4,1,5236,5,3,2
13,5,1,5249,5,3,2
13,6,1,5194,5,3,2
13,7,1,5278,5,3,2
13,8,1,5270,5,3,2
13,9,1,5242,5,3,2
14,1,0,1282,5,3,2
14,2,0,1132,5,3,2
14,3,0,1192,5,3,2
14,4,0,1155,5,3,2
14,5,0,1182,5,3,2
14,6,0,1217,5,3,2
14,7,0,1191,5,3,2
14,8,0,1195,5,3,2
14,9,0,1133,5,3,2
15,1,1,60267,5,3,2
15,2,1,60111,5,3,2
15,3,1,60370,5,3,2
15,4,1,59892,5,3,2
15,5,1,59616,5,3,2
15,6,1,59858,5,3,2
15,7,1,59579,5,3,2
15,8,1,60238,5,3,2
15,9,1,60198,5,3,2
16,1,0,43,5,3,2
16,2,0,44,5,3,2
16,3,0,56,5,3,2
16,4,0,53,5,3,2
16,5,0,36,5,3,2
16,6,0,45,5,3,2
16,7,0,45,5,3,2
16,8,0,59,5,3,2
16,9,0,48,5,3,2
17,1,0,62,5,3,2
17,2,0,90,5,3,2
17,3,0,77,5,3,2
17,4,0,55,5,3,2
17,5,0,67,5,3,2
17,6,0,62,5,3,2
17,7,0,83,5,3,2
17,8,0,77,5,3,2
17,9,0,80,5,3,2
18,1,0,34,5,3,2
18,2,0,35,5,3,2
18,3,0,27,5,3,2
18,4,0,42,5,3,2
18,5,0,30,5,3,2
18,6,0,32,5,3,2
18,7,0,34,5,3,2
18,8,0,34,5,3,2
18,9,0,34,5,3,2
19,1,0,131,5,3,2
19,2,0,156,5,3,2
19,3,0,121,5,3,2
19,4,0,156,5,3,2
19,5,0,122,5,3,2
19,6,0,144,5,3,2
19,7,0,147,5,3,2
19,8,0,146,5,3,2
19,9,0,134,5,3,2
20,1,1,420,5,3,2
20,2,1,449,5,3,2
20,3,1,440,5,3,2
20,4,1,479,5,3,2
20,5,1,470,5,3,2
20,6,1,470,5,3,2
20,7,1,430,5,3,2
20,8,1,477,5,3,2
20,9,1,463,5,3,2
21,1,1,4835,5,3,2
21,2,1,4872,5,3,2
21,3,1,4921,5,3,2
21,4,1,4851,5,3,2
21,5,1,4790,5,3,2
21,6,1,4823,5,3,2
21,7,1,4875,5,3,2
21,8,1,4747,5,3,2
21,9,1,4729,5,3,2
22,1,1,633,5,3,2
22,2,1,606,5,3,2
22,3,1,635,5,3,2
22,4,1,649,5,3,2
22,5,1,596,5,3,2
22,6,1,608,5,3,2
22,7,1,628,5,3,2
22,8,1,603,5,3,2
