"G","R","X","Y","alpha","beta","gamma"
1,1,1,15026,5,3,2
1,2,1,15265,5,3,2
1,3,1,15172,5,3,2
1,4,1,15306,5,3,2
2,1,0,1,5,3,2
2,2,0,0,5,3,2
2,3,0,1,5,3,2
2,4,0,1,5,3,2
3,1,0,77,5,3,2
3,2,0,77,5,3,2
3,3,0,58,5,3,2
3,4,0,65,5,3,2
4,1,1,2313,5,3,2
4,2,1,2286,5,3,2
4,3,1,2388,5,3,2
4,4,1,2382,5,3,2
5,1,0,19,5,3,2
5,2,0,16,5,3,2
5,3,0,10,5,3,2
5,4,0,8,5,3,2
6,1,0,2409,5,3,2
6,2,0,2510,5,3,2
6,3,0,2523,5,3,2
6,4,0,2414,5,3,2
7,1,0,25,5,3,2
7,2,0,30,5,3,2
7,3,0,31,5,3,2
7,4,0,21,5,3,2
8,1,1,1803,5,3,2
8,2,1,1885,5,3,2
8,3,1,1932,5,3,2
8,4,1,1934,5,3,2
9,1,1,38925,5,3,2
9,2,1,39019,5,3,2
9,3,1,38917,5,3,2
9,4,1,38985,5,3,2
10,1,0,273,5,3,2
10,2,0,291,5,3,2
10,3,0,268,5,3,2
10,4,0,294,5,3,2
11,1,0,110,5,3,2
11,2,0,110,5,3,2
11,3,0,123,5,3,2
11,4,0,105,5,3,2
12,1,0,29,5,3,2
12,2,0,37,5,3,2
12,3,0,29,5,3,2
12,4,0,20,5,3,2
13,1,0,4142,5,3,2
13,2,0,4122,5,3,2
13,3,0,4010,5,3,2
13,4,0,4136,5,3,2
14,1,1,8816,5,3,2
14,2,1,8838,5,3,2
14,3,1,8973,5,3,2
14,4,1,8945,5,3,2
15,1,0,440,5,3,2
15,2,0,439,5,3,2
15,3,0,422,5,3,2
15,4,0,432,5,3,2
16,1,0,20,5,3,2
16,2,0,28,5,3,2
16,3,0,30,5,3,2
16,4,0,31,5,3,2
17,1,1,39521,5,3,2
17,2,1,40004,5,3,2
17,3,1,39692,5,3,2
17,4,1,39593,5,3,2
18,1,1,9993,5,3,2
18,2,1,10034,5,3,2
18,3,1,9908,5,3,2
18,4,1,10129,5,3,2
19,1,1,1443343,5,3,2
19,2,1,1444669,5,3,2
19,3,1,1443896,5,3,2
19,4,1,1443872,5,3,2
20,1,0,7817,5,3,2
20,2,0,7959,5,3,2
20,3,0,7892,5,3,2
20,4,0,7817,5,3,2
21,1,1,624,5,3,2
21,2,1,680,5,3,2
21,3,1,719,5,3,2
21,4,1,664,5,3,2
22,1,1,103263,5,3,2
22,2,1,103120,5,3,2
22,3,1,103634,5,3,2
22,4,1,103322,5,3,2
23,1,1,112372,5,3,2
23,2,1,112412,5,3,2
23,3,1,111652,5,3,2
23,4,1,112048,5,3,2
24,1,0,486,5,3,2
24,2,0,481,5,3,2
24,3,0,491,5,3,2
24,4,0,483,5,3,2
25,1,0,2987,5,3,2
25,2,0,2945,5,3,2
25,3,0,2940,5,3,2
25,4,0,2964,5,3,2
26,1,0,21,5,3,2
26,2,0,30,5,3,2
26,3,0,27,5,3,2
26,4,0,21,5,3,2
27,1,0,14,5,3,2
27,2,0,9,5,3,2
27,3,0,11,5,3,2
27,4,0,8,5,3,2
28,1,0,263,5,3,2
28,2,0,290,5,3,2
28,3,0,256,5,3,2
28,4,0,229,5,3,2
29,1,1,29596,5,3,2
29,2,1,29713,5,3,2
29,3,1,29487,5,3,2
29,4,1,29600,5,3,2
30,1,0,1385,5,3,2
30,2,0,1295,5,3,2
30,3,0,1325,5,3,2
30,4,0,1313,5,3,2
31,1,0,115,5,3,2
31,2,0,120,5,3,2
31,3,0,114,5,3,2
31,4,0,115,5,3,2
32,1,1,889,5,3,2
32,2,1,925,5,3,2
32,3,1,932,5,3,2
32,4,1,954,5,3,2
33,1,1,597,5,3,2
33,2,1,590,5,3,2
33,3,1,605,5,3,2
33,4,1,604,5,3,2
