"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.63508148129586,5,3,2
1,2,1,7.7652976141651,5,3,2
2,1,1,8.46343091718177,5,3,2
2,2,1,8.6294888455742,5,3,2
3,1,0,2.91385639610511,5,3,2
3,2,0,2.58820915200587,5,3,2
4,1,1,5.35306834712383,5,3,2
4,2,1,5.1268281212715,5,3,2
5,1,1,9.10155544849369,5,3,2
5,2,1,9.13015931076448,5,3,2
6,1,0,5.83780055506178,5,3,2
6,2,0,5.9717523326962,5,3,2
7,1,0,5.13691133070965,5,3,2
7,2,0,6.88939400565627,5,3,2
8,1,1,7.32427561633929,5,3,2
8,2,1,7.42800241086755,5,3,2
9,1,1,7.29898996059606,5,3,2
9,2,1,7.64978461585206,5,3,2
10,1,1,8.73475580452136,5,3,2
10,2,1,9.18214482540051,5,3,2
11,1,0,6.57899218380846,5,3,2
11,2,0,5.94388457784141,5,3,2
12,1,0,4.03562584454604,5,3,2
12,2,0,4.63139207908945,5,3,2
13,1,1,10.0261372153045,5,3,2
13,2,1,10.9005816410396,5,3,2
14,1,1,4.35015083088778,5,3,2
14,2,1,4.56707166928719,5,3,2
15,1,0,4.82238008965595,5,3,2
15,2,0,4.56125673277949,5,3,2
16,1,1,8.02285415883216,5,3,2
16,2,1,7.86983359198086,5,3,2
17,1,1,5.93466072880015,5,3,2
17,2,1,5.70888073396194,5,3,2
18,1,1,5.28915750799187,5,3,2
18,2,1,5.75427014274077,5,3,2
19,1,0,2.14598709360437,5,3,2
19,2,0,2.38367492594187,5,3,2
20,1,0,5.30460622020616,5,3,2
20,2,0,5.01668918979818,5,3,2
21,1,0,4.51257724373719,5,3,2
21,2,0,4.39964984895851,5,3,2
22,1,1,5.99737971276839,5,3,2
22,2,1,6.56429522315606,5,3,2
23,1,1,7.9956274492285,5,3,2
23,2,1,7.46296179199242,5,3,2
24,1,0,4.79334387084947,5,3,2
24,2,0,4.82840309167812,5,3,2
25,1,1,7.80962656326558,5,3,2
25,2,1,7.4225869158003,5,3,2
26,1,0,7.70917398375323,5,3,2
26,2,0,8.60027365950668,5,3,2
27,1,0,3.3371820598339,5,3,2
27,2,0,3.26126348341008,5,3,2
28,1,0,0.635885450948816,5,3,2
28,2,0,1.45624716349562,5,3,2
29,1,0,6.55959346152225,5,3,2
29,2,0,6.3074565246998,5,3,2
30,1,1,10.1920982190496,5,3,2
30,2,1,10.7099294230698,5,3,2
31,1,1,10.6573011224412,5,3,2
31,2,1,9.98752249331978,5,3,2
32,1,1,5.51726835111317,5,3,2
32,2,1,5.22547215656055,5,3,2
33,1,0,3.54668716410453,5,3,2
33,2,0,3.91609167626887,5,3,2
34,1,0,6.25126313740374,5,3,2
34,2,0,5.81855607520079,5,3,2
35,1,1,5.54296985401366,5,3,2
35,2,1,5.40418920181672,5,3,2
36,1,0,6.20524685831214,5,3,2
36,2,0,6.1744715567396,5,3,2
37,1,0,4.6479855773943,5,3,2
37,2,0,4.11626657312981,5,3,2
38,1,1,8.4702891464797,5,3,2
38,2,1,8.69409238750071,5,3,2
39,1,0,2.50008156266221,5,3,2
39,2,0,2.80371428742138,5,3,2
40,1,1,7.20353765915382,5,3,2
40,2,1,6.92641638423719,5,3,2
41,1,1,7.62490725865287,5,3,2
41,2,1,6.77225089628853,5,3,2
42,1,0,5.96380160558566,5,3,2
42,2,0,6.73365251342655,5,3,2
43,1,0,4.09461445906168,5,3,2
43,2,0,3.31463509312747,5,3,2
44,1,1,6.39612271907259,5,3,2
44,2,1,5.95653470631369,5,3,2
45,1,1,11.8008366790053,5,3,2
45,2,1,11.9812804904564,5,3,2
46,1,1,6.66376802859776,5,3,2
46,2,1,6.58843488731404,5,3,2
47,1,1,8.07788801173785,5,3,2
47,2,1,9.21353431792619,5,3,2
48,1,0,6.52420650081198,5,3,2
48,2,0,5.20282546916544,5,3,2
49,1,1,8.29579347003443,5,3,2
49,2,1,8.64560130779969,5,3,2
50,1,1,7.56636729986719,5,3,2
50,2,1,7.36083086996749,5,3,2
51,1,1,10.591579781126,5,3,2
51,2,1,10.9699685003183,5,3,2
52,1,0,3.27342239973626,5,3,2
52,2,0,3.09254689678798,5,3,2
53,1,1,7.15298939999617,5,3,2
53,2,1,6.66666178049204,5,3,2
54,1,1,3.42559824887527,5,3,2
54,2,1,4.1704196217119,5,3,2
55,1,0,2.99455947198662,5,3,2
55,2,0,3.77585923617768,5,3,2
56,1,0,1.73736456649306,5,3,2
56,2,0,0.168645020092943,5,3,2
57,1,0,6.57751024363118,5,3,2
57,2,0,7.73072928221311,5,3,2
58,1,1,11.7221832561879,5,3,2
58,2,1,11.187228390718,5,3,2
59,1,1,9.8955063252606,5,3,2
59,2,1,10.3040292459409,5,3,2
60,1,0,9.59129145301679,5,3,2
60,2,0,10.3070397935865,5,3,2
61,1,0,6.92808411634338,5,3,2
61,2,0,7.03518565164503,5,3,2
62,1,0,5.1570982060131,5,3,2
62,2,0,5.25814052086716,5,3,2
63,1,0,3.42738633045245,5,3,2
63,2,0,4.25920450356913,5,3,2
64,1,0,4.90899321868963,5,3,2
64,2,0,5.87221732048559,5,3,2
65,1,0,4.91727669859622,5,3,2
65,2,0,3.73680181197745,5,3,2
66,1,1,7.27045194069491,5,3,2
66,2,1,6.52797693549778,5,3,2
67,1,0,6.56182136192726,5,3,2
67,2,0,6.64006460170909,5,3,2
68,1,1,9.73227963503304,5,3,2
68,2,1,8.89675598475557,5,3,2
69,1,0,4.68390871773051,5,3,2
69,2,0,5.85872793887781,5,3,2
70,1,1,5.40265973714112,5,3,2
70,2,1,5.41095709120992,5,3,2
71,1,1,3.08104455738938,5,3,2
