"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.43802805107422,5,3,2
1,2,0,5.50988404804239,5,3,2
1,3,0,5.10781714868236,5,3,2
1,4,0,5.21264104914907,5,3,2
1,5,0,4.90744172072948,5,3,2
1,6,0,4.15316154062992,5,3,2
1,7,0,4.43312287853811,5,3,2
2,1,1,10.4004676585533,5,3,2
2,2,1,9.08854470659997,5,3,2
2,3,1,9.69448764753601,5,3,2
2,4,1,9.90193054307582,5,3,2
2,5,1,9.30737198117771,5,3,2
2,6,1,10.4670833037051,5,3,2
2,7,1,9.53272170044366,5,3,2
3,1,0,4.20663558778457,5,3,2
3,2,0,2.9372059783343,5,3,2
3,3,0,3.88809435915405,5,3,2
3,4,0,3.98087501077598,5,3,2
3,5,0,3.41299522600868,5,3,2
3,6,0,3.71785906536442,5,3,2
3,7,0,3.81235131835022,5,3,2
4,1,1,7.94641110352979,5,3,2
4,2,1,7.51148597910457,5,3,2
4,3,1,7.44506181185976,5,3,2
4,4,1,8.57112331672871,5,3,2
4,5,1,7.70076157086208,5,3,2
4,6,1,7.11172694165219,5,3,2
4,7,1,7.25261090346389,5,3,2
5,1,0,6.9978052318521,5,3,2
5,2,0,5.31477083925155,5,3,2
5,3,0,5.87859293882996,5,3,2
5,4,0,5.3242573386313,5,3,2
5,5,0,5.64667936391698,5,3,2
5,6,0,6.31169882254197,5,3,2
5,7,0,5.85355705822667,5,3,2
6,1,1,8.18687405693069,5,3,2
6,2,1,8.56485795572127,5,3,2
6,3,1,8.47336575323329,5,3,2
6,4,1,8.601405838025,5,3,2
6,5,1,9.00337089832271,5,3,2
6,6,1,8.77519604078975,5,3,2
6,7,1,8.54706480814478,5,3,2
7,1,0,4.12745248056516,5,3,2
7,2,0,4.85796409159738,5,3,2
7,3,0,5.02917401931751,5,3,2
7,4,0,5.29748504086311,5,3,2
7,5,0,3.69924368352928,5,3,2
7,6,0,4.60529996380628,5,3,2
7,7,0,4.58756833394587,5,3,2
8,1,0,2.49474338862027,5,3,2
8,2,0,3.13219380095066,5,3,2
8,3,0,3.0725904550438,5,3,2
8,4,0,2.78497580327293,5,3,2
8,5,0,2.79915512532023,5,3,2
8,6,0,3.22659729405213,5,3,2
8,7,0,3.08167324380002,5,3,2
9,1,1,8.4047997612364,5,3,2
9,2,1,7.57022727729606,5,3,2
9,3,1,7.89675306533115,5,3,2
9,4,1,8.11450345053854,5,3,2
9,5,1,7.79190353298607,5,3,2
9,6,1,7.3335985942324,5,3,2
9,7,1,7.93948083360129,5,3,2
10,1,1,6.48054640841969,5,3,2
10,2,1,7.20056068973193,5,3,2
10,3,1,6.94166421399654,5,3,2
10,4,1,6.05339732235864,5,3,2
10,5,1,6.65615215027833,5,3,2
10,6,1,6.97789773783168,5,3,2
10,7,1,6.2629431878384,5,3,2
11,1,0,6.44870181273765,5,3,2
11,2,0,6.03418832153357,5,3,2
